url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cafe.kuroshio/posts/2236704749771417","1569735001","【這個周末】09/29

 招牌檸檬薄派／Lemon Cream Tart

 身為一家派控店，員工會看著派皮說：「你看你看，這有三房兩廳」「對啊我好想住在裡面」……嗯……好……喔……
此外身為一家派控店，我們會誠心地建議您，這種厚層的檸檬派，刀叉是無用的，用手抓著派皮吃，才是最美味的吃法喲！","1571378460","/cafe.kuroshio/photos/a.172842486157664/2236704509771441/?type=3&eid=ARArcqUL95kfGejlawDcyStI34FM_HJhclRBjlCijJ68Ya3EToAya8HHpS34zPIDQM74g5X-MrDABzP-&__xts__%5B0%5D=68.ARCUAo3iRV6IBn0w0xK0ZXUq_aKTyf8Urr1jT6BRkI_stKgobUocM5Z0S8myLtt2SRxQI-5OjDL-NsaLoPTpFtx8PWv-NI-TRFEkRF9pPL5AtIwWyf2-MeXRyWEPeqKV71s24OgKN-hLUQ72-76oHnSF0VzzefvRbIle2xUEyTvGLHSkljyoB1AkH5QXvcI7ToH1udCjX-xzqteddfifCKhChviNw2XhYMXXpQmKVgjIpNY7mH2fIh0kah8zpuxYHFhGd76AuzLWnHIWrm9lk7JH9MJ9ki0XpcpKaL6dEJEcBiuoBgPO4eA50V-jp3F-VpSETQyJIVAQWe4N_y4hCjl1Nw&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/71586655_2236704513104774_1721346128286318592_n.jpg?_nc_cat=110&_nc_oc=AQkSvWX5QWtRVn2LgxebVIk9eKkCwiS0q6c4JjpeZRNyIWZ-n3xTmQrJA8AmM-clTbk&_nc_ht=scontent.fcgk22-1.fna&oh=78067ff01f9480274a0609cc33ac414b&oe=5E277FA8","undefined","",""
"https://www.facebook.com/cafe.kuroshio/posts/2056451061130121","1560661200","【這個周末】06/16

 雙重芒果奶霜蛋糕／Double Mango Cream Torte

 好適合夏天的甜點。

 
先將芒果煉成凝乳，包覆住大塊的鮮切芒果，苦甜巧克力甘納許則提供了一層穩重的底蘊。因為本店的甜點長工有下手不知輕重的老毛病，芒果給的太多，所以這一款很容易走山，請大家多多包涵啦！
（所以也不建議外帶喔。謝謝！）","1571378460","/cafe.kuroshio/photos/a.172842486157664/2056450561130171/?type=3&eid=ARAoIffpGs3dZKir14mSyGzgK2EUhiHqzhVMzwbI5b5uUagWsjbJSah1SEOs6GVp0cvWIl6RgOz5d2QU&__xts__%5B0%5D=68.ARDaufoooAswgajWVEYGv6XK85ZoQOFWiwe7O6h6NCXqD1wmkM8B70HHf1m9p8GYMLtF5yotxRaF6a8d3fVhqTxncKg3j9-eJgjCcBOtc8uV3tgurn1D30G7OMKAFLgFODhWW9rcsfHcFnkqprDBbsObiSNZXdd4Sj-3fSgb5-laiQKlwApAeSkkzNYWPfH5vJn4pVr0aSpWu0laejYjNOnw8Pf1s_BkrymkjSm5Qjdi7U7_CWAr-ecvy6TH2y4-sU3cq237nPqh4hfi-kjRdec3bOxQ_VitDpRVMBBNSb7f0YyP9cdwtjqisd6F82BrCcEbUQolgaWabyJRk18Bh4GRKQ&__tn__=EHH-R","https://scontent.fhkg3-2.fna.fbcdn.net/v/t1.0-0/s526x296/62523162_2056450567796837_5602132646848102400_n.jpg?_nc_cat=103&_nc_oc=AQlsppmZanFJ7fvvrdrajlN1UJoTYTjj0CePrUorpf5A3ndhGHXLlau_-7Pck38jyko&_nc_ht=scontent.fhkg3-2.fna&oh=75a0c291bcd25d4421b813eee432a801&oe=5E1CC1F2","undefined","",""
"https://www.facebook.com/cafe.kuroshio/posts/2262521447189747","1570876019","","1571378460","#","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c124.0.601.315a/s526x296/299371_292035497571695_1351245266_n.jpg?_nc_cat=105&_nc_oc=AQlsk6T5Do6QKCtrZXnkcM9sTrG6nXYFOjs4y7e9hNHKEm4kt9ENbM8q3kVuLlO4u7I&_nc_ht=scontent-lga3-1.xx&oh=5a4b956f94490b6b9cd59d53b4113968&oe=5E1E4915","undefined","咖啡黑潮．Cafe Kuroshio updated their business hours.",""
"https://www.facebook.com/cafe.kuroshio/posts/2092059837569243","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571378461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cafe.kuroshio/posts/2211115992330293","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571378461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cafe.kuroshio/posts/2186493624792530","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571378461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cafe.kuroshio/posts/2148372295271330","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571378461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cafe.kuroshio/posts/2454530821322141","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579299912,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cafe.kuroshio/posts/2382380778537146","1575781207","【這個周末】12/08

 芒果凝乳費南雪／Mango Cream Financier

 
台灣的芒果超好吃，我們在夏天凍了一批起來，寶貝兮兮地用到現在（也快用完了），製成今天美味的凝乳。費南雪裡還加了無調味的天然芒果乾；其實呢，台灣的芒果乾比進口的要昂貴許多，但味道單純美好，且為了支持在地農民，我們還是選擇了國產品進行製作。

 愈近選舉，甜點長工感覺有一點沈重啊！懷著有一點急切的心情製作了這款甜點；還不知道「芒果乾」涵義的朋友請自行google。總之，大家要好好投票啊！",1579299912,"/cafe.kuroshio/photos/a.172842486157664/2382379391870618/?type=3&eid=ARDK-vKWIHpPB6IWA16CYUIpdvnJWOXTglVEtK1lK3eTbQetmqocxL5CBred2pyAlXSdEu09u6Ie9eUt&__xts__%5B0%5D=68.ARCKI_3-lcivKOlo5IcK33XG-2nU4Pu26nHkf8zC9k-eZtFWifqvfUIdBBp4HbjMkuVH9fkIB6tE8-xXDryBtrzdSK6hD7JLeNqiMj-ou-2QLPhLTcq6Q7kRGkdmElXQJj1ZqN7XESmCiDm2dVQBHszIPU_m2QZr25fU3_BljNeZo1Htd3UT_MrcwCyDwbg1fXh_S5rQkBA-GCqgA_nOoja7_5ctP3eBHj1F4aWt2IsOMJLXWneVNk4QD3eEX-bSe23wdp_dKs-B4GY7r-2FUl8l7DSIPnh6mFs0wcTqyjie-ArnSqL0JVtBy0S70SUG7eJLtPNSs6ek2i7If89qmlXVbg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/80031525_2382379398537284_1941978864569810944_o.jpg?_nc_cat=108&_nc_ohc=cStHQFJlqHgAX8aVmpZ&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=9d238f188ef4c52e202ec40ef249c800&oe=5E8D50A5",undefined,"",""
