url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsmorningtaiwan/posts/2488589628038193","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570997074","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptsmorningtaiwan/posts/2489187541311735","1569024971","由日本主辦的2019年，第九屆橄欖球世界盃、即將登場，這項賽會集結全球20強國家，爭奪四年一度，橄欖球界、最高榮耀！血脈賁張的剌激對決，讓賽事門票、銷售一空，全世界的球迷也拭目以待。
昨晚的開幕戰，日本隊也以30比10，大勝俄羅斯，收下開門紅。
https://youtu.be/fLeiBGzdWcU","1570997074","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfLeiBGzdWcU&h=AT1cRTXth-JU9i1POzwIQ9102TcwlONcYCTxfC5FJHaAOypSxAWM0SM9Z8nRRGypWLykw4L415wSw7nXUuEu7WQynaXMQD0eDG8YYdiBvt6hAaAI5MiiVVwTbLTDMkMRFZrMoDTVe2TdoCiVY5EXd-9uZqpkFcUm3P416KSdeqVuV-_F1C5naQpjGYtAuISioSYu2fovvPX3IcoJqQyaV7fty_9v4ozajJmbDFwcGAWqingPGOaPoO0oLgm_6FUswnX39aH3mVpOhW9S_cSSLH9peyKFXJ8HVpUklndoxlEFmm_INXWbvzRgz0fFm7urHJYIDi_-9Trnmi-tsXcBAdokLksLnxo4chpQZySTp-GpSgX9N8pXWC0Za1Lv1F94OLZ-nGJfYlUKeyl2psk_KJyui4ovt8Yz56fBWqO_r1m7RBYksPKW2byavEoDacfKLmdQnSNAtGcc7OPghKwm8MS6GLmfUTq-MkNHZtzXX_7tsu06v-31qyXEzCr6oOjwrmh-1bEgw2hUpM3gkqtbUCGKlCJJ3FPM__okVcydvkYKTKTT9pfFST-seQfhOHYee0SpFPa0fyMtSMGIsqynkEA1q64wgzLfhYMc0nlgffBkZRgf24VwNYO5N5t6vQWR1_HsjI6JDujO6zmmGX0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBXG7MTQfsy_-c6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfLeiBGzdWcU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD1FHZdEyZpg3nO","Image may contain: one or more people, text and outdoor","愛爾達電視20190920│橄欖球世界盃開打 地主日本首戰告捷","2019橄欖球世界盃在日本點燃戰火，開幕典禮展現傳統文化特色，包括傳統歌舞伎「連獅子」，也就是我手邊這顆比賽用球，上頭畫的吉祥物Ren和G的原型，而開幕首戰，櫻之勇士也沒讓地主球迷失望，日本30：10大勝俄羅斯，開出..."
"https://www.facebook.com/ptsmorningtaiwan/posts/2491630207734135","1569291022","有一艘🇫🇷法國的低碳雙體帆船⛵，日前來到台灣🇹🇼。船上不但可以自行發電、生產地瓜葉、九層塔等蔬菜還有蛋白質，還能化垃圾為堆肥，實踐永續生活。
🤔#猜猜蛋白質來源是什麼?
🤔#堆肥用甚麼分解呢?
#歪果仁的中文挺好👍

 #低碳 #環保 #永續 #愛地球","1570997074","/watch/?ref=external&v=385509248809445&__xts__%5B0%5D=68.ARABz44IrTijq_CRpaNMHEo3IpGfixkEwXkiGYJBhoZrNc6PKTNQzfjxFb2WIgKf4IttV-885L6p_ejrjGDSALXWTIki9vDwvEg3i8bnDduhg2h3RiEcXNYVeCp0sHDCe-Qe54fMW74uspcp1GZ8V-TzIVnqLXJHk9TJ0I5zzYhokgIi102-JaH7E8bRgaKOGiAi7aURZz999UoZypK7th9XQM3nppKYRZZk3y5gcUbY_dbykETmcLGC5nG1uS1VsF_t6Y8nLJFvU0gx_5LDgI7BTIWe5kKqVKVpteZxrkSqaf7bub2jGBDkE6Cd2im0sETFjg-3yjRladJCqjI9Kce9MZQhI4Lqk4SMvlct&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69177663_385512792142424_614441672087961600_n.jpg?_nc_cat=111&_nc_oc=AQlwlbwt8xpkeIETKXpzqr8PpJypX0WaeELGSpaxFMsTJ5ORXfySIXc4nCGPkZm6ncg&_nc_ht=scontent-sin6-1.xx&oh=b53713206fa4c0a2467ae68b91391763&oe=5E25E398","undefined","法低碳船""游牧者號"" 來台宣導環保永續生活","Posted by 公視早安新聞 Good Morning Taiwan"
"https://www.facebook.com/ptsmorningtaiwan/posts/2480029558894200","1567989284","中華隊在U18世界杯棒球賽，如願奪下「世界冠軍」；中華隊在冠軍賽對決美國，靠著先發投手余謙繳出6.2局無失分，加上關鍵時刻打擊有發揮，終場以2比1險勝美國，粉碎美國5連霸美夢。中華隊抱回隊史第3冠，投手余謙更獲選為大會最有價球員(MVP)，王順和獲選明星球員最佳三壘手獎。

 #台灣世界冠軍
#U18史上第三冠
#前兩次1983與2010
#棒協頒發新台幣200萬元獎金","1570997078","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dk_rFzv8EutQ&h=AT2gCvqPhQKH1-vYQMVetF1fJgz0r1Cuj7j17z-ETVgT-U7uIIW9zeK3doh35ZHdhAjsgMr5dmAtfCm-9W2YCj_Zdp6YHVna4H48nN3BzMIWB4ZXT_1nEhGqiTZ79bI2mUrbo4THe7Al7tin8RPP9uiGPKyXCWO4uVoXJN8rgobaKETbYDdSFJ59t51h9WotagYzkNzs0_lil_Crhr8AI1IajhLHPTqLL0F6i3debNb8ItnaarxJ6mtsFLZ674OJ0lb6SP5N3lFAwKfY4GS-ZZTVNDZUFJJxTuTPRpbsEQBBU1glLWpsXPVjXyHJCRvzhprbggT9Qno2deUJYf0mTDnTzgvJmyzy0r4RyqDMZDzHFB1WpVaMCVL1aIe-TiqVo_Z-gSmMnYlSTNHC5qz_HGwrtOxtq2rK0domIAGQ_UAERF0vTmhYwoiWw1CB207bquwyu5GoWwZiWXv-S1cd-qpaWRo9fTQ4WQFgBXx5MkPCHjcUzuCq-wIHwjolbEluydkiVfKc8z4owUKPErT_WPX1nGUIj9DeJS-qttRarjT4IbVVfACKsdR3GvjUbB84GLX948PWVY_CE860bd8aRUPuPzCNRIuWuAqBYk3mvuLz8Topn_y3rdE7r6XaQJbMS27SDLj-ojR5-PXtEqM","https://external.fdac49-1.fna.fbcdn.net/safe_image.php?d=AQC8xOChujQaR7v0&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fk_rFzv8EutQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeWT9Jb4IldCvY","Image may contain: one or more people, people playing sport and baseball","【冠軍精華】中華2比1擊敗美國 奪U18隊史第三冠","U18世界盃青棒冠軍賽上演台美大戰，中華隊先發投手余謙繳出6.2局7K無失分，另外羅暐捷攻守俱佳，除了有美技守備，8局適時安打送回球隊保險分，終場中華2比1險勝美國，奪下睽違9年的U18隊史第3冠🏆🏆🏆 透過賽事精華，一...."
"https://www.facebook.com/ptsmorningtaiwan/posts/2597152670515221","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579122924,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ptsmorningtaiwan/posts/2593189207578234","1578724759","【#PLive】決戰2020總統立委選舉特別報導

🗳 公視選舉專頁｜https://2020election.pts.org.tw/

#公共電視 #pSharp #新聞實驗室

▍透明是民主開放的內涵，完整是信任打底的基石。▍

[#Plive] Showdown 2020 presidential legislative election special report 🗳
公視選舉專頁|https://2020election.pts.org. TW / #公共電視 #pSharp #新聞實驗室 ▍ transparency is
the meaning of democracy and openness, integrity is the foundation of trust. PM
Translated",1579122926,"/ptsmorningtaiwan/videos/532149820843360/?__xts__%5B0%5D=68.ARCQOfUbvJd18uKuNR8Lc0JpwwDyYM4F9M4IOtImCtsZuHc39eCuF35pEd9BtWPJ8FyosKQjOZAsLKBkSyOLztct1pB7mnAlGcPl_XlXfGagGvwuMW27nD_OA9Tdl-8IN1uEYWnr9-0Sn8WTrq0aOJLWqsW5G5C2BLyuljFeFip6b9DtTg6ppRP-6iaEhJLQFTfkSf-FeoEV6umwtQkRW74RaaVHjxfMOCp_K_sG7bl9Tr0ZuDlh4fyC10nGkBOF_YY6pI3MY3S-VUJB1UrIOlBQAmY_TqyD1rMgdRsWSpVRmO5gzc2OVb639XuiQZugIHraqhHOQlOrmTQwLm7VjchEcW8N5VpxSEgelrHxtOC85MgCBp1GuoI&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.10505-6/82355806_2734498296609962_6430737030585516032_n.jpg?_nc_cat=107&_nc_ohc=U1qq5MZrp3AAX80-fK3&_nc_ht=scontent-cdt1-1.xx&oh=7d96eeed5e24f5698f203a74c2d58224&oe=5E8ED7FC",undefined,"Watch Now",""
"https://www.facebook.com/ptsmorningtaiwan/posts/2597136010516887","1579059510","今天臺灣北部及東半部地區，有局部短暫雨，東北部和基隆北海岸地區，可能有較大雨勢發生，要特別留意，其它地區還是多雲到晴。
白天開始一直到明天，冷氣團減弱，環境風場轉為偏東風，氣溫回升，但是週五到週日早晨，還有一波東北季風影響，北台灣又再度降溫，不過禮拜天到過年前夕，又回到比較溫暖、穩定的天氣。

 https://youtu.be/Kmy_eI04qrc",1579122926,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKmy_eI04qrc&h=AT1x_9QXUEAdrBheZR_aT2SRlDu87H7Vh8Q6_HLmXwQPwaeH2mDEt2jU4ySmGmpRNELTVrLmct2rAPmZYzAFkw3SE-3xtNysIQ_UOK0Na93DxmkdHejTHglSLXg79NHTfzpfk8R0YTnQTbkAfNKpOJ8cFCsrFI-GLUbJ3sE0mlXQ8J1P8OeFkb_oXyts2paZ2tB2OJ7h5HuV3Ir8-or4cckS4PykRZwwMorDtkKB1p3ro1BofvvRIZhF01BYCjAOBHgbQ1QGBBeLZ88s6EwWinsmhtEU3Hi9F81G0p84FNE7k_q1j1TV8cFogxRCAashxoNBZwwvLRq4jDKiFiZwkc7wLe7AzrhXJ8ei_Xb4Pvzbpebv1UQ4ky_u_o2X1mKnA8m-uchIFzM24qKKt-hwQrbwnPomsGxwBvDwFdQ_Xl3Hl0n-chnSqUreAKMB-7GWMRgXK-5NOHA7SAft4vZT5M6aXDNyFcF5ybyXkkkNwpugZJDwWHjyXrlfqolKmp-KkGEVohVRqHNaVlAqKVbFjDYXLOq00Tj6CaA1X4KdM04qb4J9U5w0Zkm_XeuqxS-HPIoXJDlI8CJxjtTHPQgTJUzEWV2dwOuz9JIiP4K-dTYxcOTe6iuofcYrwW4wnRmIy3KGBJgARR_czQmrobV1Uhsjdg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQArlLXPlLTfFKvg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKmy_eI04qrc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsNE2W-mHJRGGo","Image may contain: one or more people, people standing and text","▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/","youtube.com20200115迎風面水氣多 北部 東半部局部短暫雨▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/"
"https://www.facebook.com/ptsmorningtaiwan/posts/2597252420505246","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579122932,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ptsmorningtaiwan/posts/2597153897181765","1579061021","台灣每天約有35人死於 #肝病，從事肝病醫療40多年的醫生 #許金川，一生立志要消滅肝病，除了舉辦上過百場肝病的防治講座，也為數十萬民眾做免費篩檢，讓他獲得了 
#吳尊賢愛心獎 的肯定。

 https://youtu.be/i-1Wj4Fg7YA",1579122934,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fi-1Wj4Fg7YA&h=AT2LN1xNU75zfxlMaHJq2fsGB565HJ_pnkO2bW29iH0SADTszA0yR2Uy0n0J5fFnLhSu6Za7NXDsTxG88b_KZOzCHbqWstfw2Xeilx8YQyCYZhnfDOsIv_PHpJoJFDWmWCvDF6boFQXODA41KU3Intjd9Je_oM--3xk5c5RmATlcn3jKQUUbdOUeZa0649oZXWqwnstHuMmMW2PmkmqG7UEN1ZkRs87E45j9N2UmUmoo9MbMWZKWoDyQZCFReFaQ-J0wBylblXvnuuyZQcf2q31K5eXFzha_LZ1IVmMYM272svIwmxHf0zf2oGT3qKEDvpV2WtNOcQIfJCEf9xSQo1yAHFPgkux4j2_xf9yevTusWNMFTXFLXNjwVqDohVcrhgpfz20LvTp7wJF59zdTDfmy6AvxM2pPCRNRSdol1q2jl8xIrUfwpOdVG7KnAzD6-UQmua0a8NKxqlzJuZun2mp4zWvvipWG0uUQSYUteXgPhodgJoE4JFdZqRg0M7YPfohuHAQEmUyt-t2riTyulhZHxcLHqXqwjolEOBWRJN1aezR42xbJw8V-iNrM48G4ssHh7sBBl-d4salKJpsj6Zrbg-PaU1fNUkmfzy_ZxpA2thZp1Ka2RuZnbTNVXvRGq4avikGjEwDrJda-QG0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCZaophjBnDiL6P&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fi-1Wj4Fg7YA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrkFrOeH6PHr2Z","Image may contain: one or more people and text","▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/","youtube.com吳尊賢公益服務獎 許金川致力肝病防治▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/▶訂閱：http://bit.ly/GoodMorningTaiwan #主播涂恩晨／朱鳳治／鄭惟仁／陳詩童 #編譯邱偉淳 ★公視早安新聞：https://www.facebook.com/ptsmorningtaiwan/ ★公視新聞網：https://news.pts.org.tw/"
