url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShareLuckCorner/posts/1987433998230985","1552547403","","1570940888","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.starsgoodnews.orgs.one%2Fshow%2F625371&h=AT2Y97TzRP7FCOAKi6iVKerF2qH2JjEV-8V3LoaySyRMGlV-oVGcJeJczG6FKEAvkTFdL1o4owO8JcOw1VHm_d_PYPD30CSfdYqfIl0FKGBO5iWVf0ghlH51kk7RADc3oKbetAC8A7hJGbuOtFPsO0Ujdvs3N3TdvePGoIJYNYC1n-uBZB1ANm1uyr22PkAfWLBSpcDNoG4Md2ZEQglipTdBRDXZed6nmZizkiVAyi7u99IORnJ0pMrWdqPthyxzSic4V2e_pdgGnjZ7PhfamSbuH0NcOl0mjTeVZ4w1-EMmpzFHyTItAoB51JSKDbtPrH2aMJ36hwNZGlaNGs3ZP9w1pMkN1Pw92QDFgyZpBscW2BEG3QS1YaktHOBwi_PbvtV0GkoKi3jE2baMY465KYC-f8-9KG1PAhDA0LxmfQ3m-MBXtGUCvPc_xMdhM6eCWDumkxssJNOv09rMizd_bMM2R2AJJLIkWJYFaK2N-CvzzIZ8wJo_2HXPmHzCMbY5DpifqKgzHUq8GvSqmzCuNGRFaEweXz_J6EEqHwbtpGXgcz6ajmVYmcm21SXHKUe4jJTpaee7eSc_3qOM2xTz8Vi3fploqUrt9SCUzEeu5oMS-ep0McT1UkZaJu07WmJ84FhORQA4A67OQyk3zOg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD9vM49tuE2dEdH&w=540&h=282&url=http%3A%2F%2Fwww.starsgoodnews.orgs.one%2Fpic%2Fapp.models.Node%2F625371%2F800%2F417%2F0.jpeg%3Fv%3D1552175565&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_w0IKJikyxCUw","Image may contain: text","星座寶寶",""
"https://www.facebook.com/ShareLuckCorner/posts/1928818820759170","1542769834","","1570940888","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fadacai888.orgs.one%2Fshow%2F418821&h=AT3C3iXYSER8ivTYJicp5lkqFDPZYqHlinZ9q1zz1K3WjdKl0VytJ4n7sAbcIbAYpRdN5osX32MNi9_VCVFqGUpzwo2aYfPv-GSSzPJ3ORA4gO4zldWw6BK49-jWSRuy1-mIxmdfYuiPqLXiOjExuX3nCDjRIx3-_X5TN9wEIJPem_7bTboeOaWa1yNtlHmA8F-bX7JqlagUxZ_hVv6B221FqH9-EA_ifs_9Gn_NhYXz_pVsxkgrmU9Gg5SP8uubWyNIQWI8z3LAymflL9XiqCF72zozgDiZdiomo887xcp4nMYcH8x39x6gBMFHYidq5Ec_fEKQ1VuORW8726kFSFb53qQpvR-wBhwjgTk3plQaCUEBbPbPYFUnLLMUQ7s2nX8C35Q6kmGG4mzBIlIDAIcLubv0swM_W0_koSYBoFZ4yUT0sInhyJJHc_5WkDSIuozOjJffwtdsaGFR-kP8f7HnNB_1ShhJsNxBQexJMkZoifSBzIHJgo4JdYNgp9Ibbzrmq4JJDus8wBur5u9dI2_ORI7Oxgzr1kjmlN4gNFyha6zReOPLStuisYjrFwgQsESFhr6r2n1fr0xpcTQ-Etww-vCO6PhTKegieAsRJdPZXanCDpaFFvM-vMycj9YG7aI86xvXXHROEtvQQQo","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fwww.fadacai888.orgs.one%2Fpic%2Fapp.models.Node%2F418821%2F800%2F417%2F0.jpeg%3Fv%3D1542650461&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZEKrOqsv8C9ur","No photo description available.","分享人生点滴",""
"https://www.facebook.com/ShareLuckCorner/posts/1928811107426608","1542730242","","1570940888","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sharedairylife.orgs.press%2Fshow%2F429660&h=AT11ETVu8QjaCeoEFptbD-AutQjUyaNkej17Fi7jIt6DllK8qD7pT6fEiuzctNcqD0xl_jR6lrhiEsoqmQvp7AoVj8AWzt60-8zyB7O5TAGufEs9TC0ndHFzrRhdCksXCb8Ip7iQ37v7Msp0YbFrour29BeSFVMILrmAbwBP-fwIpc3smMqmbiOJnLCfud14QOhQB2BuscfNlv2YKYnWEbLfUBqLioxNMMSYfG7_b-EstPdq6d6muLkCu9v4gNx-pDaYA-7rFynSylblPSeV4mcIpxL59vJE4MiihHbVYmWyp8bmUzMWDQ8UsPGC2kkX6ssJWzDFBIHeY8xf0LdC0FF5-LL-yvDIHxxlzW2S3wkatEUHLr99eacFna8-5d61aHxgWNBQx29wqHc_53ewCpm_42M4BXVgEs9T02tK2BcIipLWylA0y2y3zvk12eKKE4jXiBF0JQ1J9HC-RVtxBy4QkpV1eqw5Xi5OnTZx0sCSKV1KNXRu7j5Vh-DKWq5oT1YoLzmyUfrv0wyH7DLDBzPatnWXv-c8pLEvAy6tudbGU299DZMjOjor3SpOovvPu8E8TwEYYeL0PfkT10m-A27HM6cWrOoYdq9AV1UlAsVaF5yQYSV6IiDdFQSSe8ZWnro7b8AMEJhRo77fQrs","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAo8qajfOzhZIYT&w=540&h=282&url=http%3A%2F%2Fwww.sharedairylife.orgs.press%2Fpic%2Fapp.models.Node%2F429660%2F800%2F417%2F0.jpeg%3Fv%3D1542695764&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkWyY7joNjmK6N","Không có mô tả ảnh.","喜事來橫財發，11月21.22.23日，橫財大發，一夜暴富的生肖！","生肖虎屬虎的人，一生與財結緣，多福又多財。21號22號23號財運暴漲，橫財大爆發，一發再發，鈔票堆成山，屬虎人有財星入命，運勢大開，喜事連連，求財得財，運勢非一樣平常的好，各類貴人都輔佐多多，本身也非常全力，..."
"https://www.facebook.com/ShareLuckCorner/posts/1989075808066804","1552542000","","1570940888","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sharedairylife.orgs.press%2Fshow%2F630425&h=AT0Uq9Z2-gt8ouemrJifgpCe4JsGoJG1a0DZc2oS9lJr3bWeEksgoTV4yXzJjc5tMYJpPLNsVb1mnEvfZLj_sMji-Jkibr-T7UJT2wVrPdmiA5zO_ECgwKPjeH3EAsZnIN79tZec4eid6I5q0ygudQf32qh8AgfMMHmYuWwFnLKPWQiVBmI5gd6ZQzfK-36BPnuJCxF4NMWGlkZVdjOjvs5S7tb-1o1xCtEO4FH8Yc4yXYUSzAusBnWAjVVEv6-PbHIb1pDG-UwgfhNr9DREwWDMmPq7JW9PzxwW_G0MkfroraU_uICcMkgNw32OKeO34OfA7NH2RmcQc1yJFWmkZKmIZeQ74WRkCY_3-XUyu1si09r96cnmCvhBAYT4QPdhxVtk9EUFT9kGT7NTS79_GzZSpuEH64unj5QC88Bxcwim3AsYCrkA1pN7vxQR358h5U-hlXz6vBVf0-6B1HaFdBEQvwc7-m9ysdU0E7ilR-HIrTTUB-dbE6eyeRW0TPZEG9aaZaoKoVrZrzunNYUIiS-Zc01N35-zoeCqAumyxrCl4Fcc4_veMFNk036pRzlB7ahC9rpxVAcG81LD_iqnIeUb3nCNn9UudLKjN-0edd0F9lC6QpPueI2jg9CBaCtnrTyooYcGJi4oA9-a41Q","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA_urKrHzyqBMz1&w=540&h=282&url=http%3A%2F%2Fwww.sharedairylife.orgs.press%2Fpic%2Fapp.models.Node%2F630425%2F800%2F417%2F0.jpeg%3Fv%3D1552476156&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCXfi4vuoaqIbQ","Image may contain: text","8大生肖運勢飄紅：14日中頭彩，15日偏財旺，16日發橫財！","生肖蛇雖然在之前一段時間裡生肖蛇的運勢並不是很理想，甚至有些屬蛇的人在生活中還遇到了不少的麻煩和意外。但在3月14、15、16號這3天裡生肖蛇有卯木生巳火之局相助，加之吉星高照，讓生肖蛇運勢旺盛，財運提升，可謂...."
"https://www.facebook.com/ShareLuckCorner/posts/1928817694092616","1542764447","","1570940888","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fadacai888.orgs.one%2Fshow%2F417852&h=AT27G-cq1Wf0vuvmsVGA0ai9841p0PETiEoZxdn-Mr20iuTOrKgCbXFI0iq-UaTDWoH83NBPhTkWwXm4iNCRZPp_kDWGH2_Y2ngxo4ZAHZM_uLAiLo4cOjIuEGGQouqKe0VjQUCYMJdv3MZ6nG6K2n8YEoA_vsU_V4Kuds3i-1TD9mHRlbBCgwHuz9aM5Z68K5tPbNnK2WqONTgzWaLGi2TF0rSrtIsBORF_IqIkEAhTo76LKCfp8EFvZA6PsYhaMPWwVAbgNz3ZSiYqkF2Ooel0SsZ0taa4gjhhyeHVYrmpR0CEXl7VL6Z_QhSNVkTBibmcVhvLbPbH4NZNt14ikjqRWAAtpCevT0wSgKYurluTOZYSjrVTIqSMx4NL5d1cLhnOLrVOAW_PGvk6uey76d69AhbApnDt_586sadc32Da6BnViSfzTNaVPQEPG_3mNGkcVFNNf5mXVyEYJX0oSxr-vTUm7tALfSgj2e2jSl0wVi60f6I9F-eEKwi1T-g4GM7MOqSV6f5dHFwA1Wd_dQKRlIWN_ErgewBRkP4Zq8VG1ywWwUKE9OZCHGeSAhel2NQmfzSPfs9e3DwtfiH-_RCIzG227HhTj4F83jVzcwH1vspzleeaAaDPgDYXrqrs3EeSLeTvraPvHRyjV0U","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCput9Zw4kNRanP&w=540&h=282&url=http%3A%2F%2Fwww.fadacai888.orgs.one%2Fpic%2Fapp.models.Node%2F417852%2F800%2F417%2F0.jpeg%3Fv%3D1542614890&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW28kdLdgZTv28","Image may contain: text","分享人生点滴",""
"https://www.facebook.com/ShareLuckCorner/posts/1987448751562843","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShareLuckCorner/posts/1928779550763097","1542777023","","1570940890","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.starsgoodnews.orgs.one%2Fshow%2F425115&h=AT1LzuE3XtoVl-rCcFkJIrt7MwkN4VZwo2kKePiox38tyWLhUcGNJvyXga8Ifj3PtsiTSFVfJ2sh4ETq4vzdYpkRiac0k5jpdTnj0KRuwf4_GAdkx_ZLf0IwG-jVtWXe0X09Ouuoy1P5yb-qlldkWQlzJIpIyha19EGEtTUeP8nTB-cn9lpk7qjPjE4rTQCGa-DDJrGEdPrqfcp2a94im_8ZgsqhpJtlRlQQ11eBAI2NLh6scmgkG4IkGNFg29R-VYZbFepWoLmJisJxs27Iw4gQF8AYLo0PzOdpuwNpvP8xEwaZLSiBNDcOImcMDzBNiV0sZZPGn9O_lEVISUIP7mhoyVetoP6e5Of2rxl1SGG77IbB0IkRGw7qHrpe8FIr0MTZLrkLjwyJ8cdFBSicdSAJU9GrCsVAHT5-pAr4fGGFi665kmuQ0iDYmIYmmEgJ6c6BVdHMXIHTW6aITZOv_KfKWIb4LKhMvib18BnF_3HOo1zPMAVd4GcHS4gS4lV03r2F_BdR6zMxekyti2FyBjISiGkxF5kPwsd1PQzTbr6R2ruXsRRtkIhzuQmjNYF5GOXvXqksTDHbYXEa4aAI8qAfCePqRFS13tj1XV1JFHyaUQmO0xd9yYOCaJwmsaZJ-MT9vdaoVg_AI8QJW9mwf44xgA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAK8QgeSPovwgWz&w=540&h=282&url=http%3A%2F%2Fwww.starsgoodnews.orgs.one%2Fpic%2Fapp.models.Node%2F425115%2F800%2F417%2F0.jpeg%3Fv%3D1542611941&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZAFAG7140F1Fc","Image may contain: text","星座寶寶",""
"https://www.facebook.com/ShareLuckCorner/posts/1928786817429037","1542766244","","1570940890","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.goodluckcorner.orgs.one%2Fshow%2F425124&h=AT3ckEmYhh8W3rwlRfgBxqPNqUUMId448BQG5QJuYkN8CcKd87vpZtvXEsUjan06X4LT7f9SM9r9194h55azCeET1kl_BeEolqZB_l4EyRjVKb3jbfugat2URWRLbjMwZ33ywfN0slrhX6FqD9aHRk9Y4yhmfWGZE-HOgv7rtRVlkdhSJepIWEI6TeWl55O47axyz-n_BOITmecRdd-u__BYkRS_nvVovK5mzRLJ9AlT1K6hUFrpk6C-0Sf0XkHtegPkW5kpFe5DiWyCguJ6qy7BRBOCKfJIpaCHfh28wRkYDMmYnKwHxm72wja3MCdvmG54i3R4qbMVg9zNtvROK6B-nqTse71gAID7Okv56ZzCV1oTczY7PTy_gr69gT771yw_uXYZ7oOibbsAo9RpnlUn4iu_hGgAFtoilES0ar-5FN_8g_HTlAP4AXp06j2zBEZuFQ8PNQ2_3_uW9EW2RsDCh0vVaOHIKrK0dKclkMXAcVVz5YSWfQsEUj6cZ24gB6QX5YZkScbSLd2G-sRMkcZkTc_0UnJ1-ryw-HeLY1oKSeZ3b7AWVlz-aCWDuLnvsa5_OSZ0Dk-1Sa5AnahsGO54gjD_Ofkb_SXS-Y8Yu-Q_L4F2y-B1BxZzhBQpuawsbEDKFnPPkP0UmIdgeyc","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQAI3adOLdJrGU6u&w=540&h=282&url=http%3A%2F%2Fwww.goodluckcorner.orgs.one%2Fpic%2Fapp.models.Node%2F425124%2F800%2F417%2F0.jpeg%3Fv%3D1542682782&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzvws6zzmMiLuO","Image may contain: text","12月，財神送財上門，橫財就在眼前！上榜生肖好運旺旺來！","羨慕別人身材好，卻不知他在健身房揮汗如雨;感慨為什麼升職的不是你，卻看不到別人悄悄努力，把每份工作都做到最優。抱怨自己沒天生好命，殊不知，你的命運就藏在你的行動裡。與其抱怨，不如改變。何必等以後呢，夢....."
