url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hahaha.soga/posts/2982150225144166","1546925012","加油。大家一起來朝目標夢想真相前進為公益與公義公開透明保護好自己。加油。",1579298079,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hahaha.soga/posts/2906310289394827","1544503365","迷幻到極點
#一定要給好朋友看
.
.
.
.
#不能只有我失明","1571374823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hahaha.soga/posts/2949749341717588","1545914793","",1579298072,"https://www.facebook.com/photo.php?fbid=1930605366993748&set=p.1930605366993748&type=3&eid=ARBWPqPaSnRlKYUz_iHmWJ4YLDYXqNZ_WvhsAbhCXwo5ipfEW348Xm8_5C2qweq7gZzcQME19u8lYI6p","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49135425_1930605370327081_2765939679990644736_n.jpg?_nc_cat=110&_nc_oc=AQm-DuHoesHMEpyJKFeIRyMy_80fiBFBzO4KWpjl_mrvNr0-X8QYZ8hL7CM6KkrsOyU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=632c3738e76cd1cd52e9f3cf6158d15c&oe=5E94B27E",undefined,"",""
"https://www.facebook.com/hahaha.soga/posts/3059003594125495","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hahaha.soga/posts/3700692859956562","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579298070,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hahaha.soga/posts/2977292485629940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579298078,undefined,undefined,undefined,undefined,undefined
