url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495240600691501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495497540665807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486927694856125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497333760482185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493307444218150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495981123950782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496994637182764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497200887162139""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495237897358438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496347520580809""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490954821120079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495412837340944""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497191747163053""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495220714026823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166570498904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490169381198623""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495981890617372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204061495155""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490208531194708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486986214850273""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497004463848448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491778281037733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166437165584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486879901527571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496124763936418""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486211291594432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492676537614574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487981414750753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494585470757014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490970117785216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496124953936399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492761390939422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494734414075453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497277533821141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494431087439119""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496962340519327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496091640606397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487938061421755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490145357867692""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495992553949639""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487778101437751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166327165595""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495382117344016""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494420680773493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492683757613852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491702587711969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497189383829956""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495412564007638""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496853593863535""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495143760701185""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496909777191250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491788644370030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492005974348297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490925314456363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491788737703354""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491791707703057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166080498953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491999577682270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497165863832308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487981604750734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487888664760028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491740177708210""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486867608195467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495867720628789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497165500499011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490173247864903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491766601038901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491972501018311""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491783037703924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494609534087941""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491778687704359""","","","","","","","",""
