url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jingping.tw/posts/2307071889419316","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579063240,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jingping.tw/posts/2225114174281755","1567596460","【 月是故鄉明 月餅表濃情 】

月餅是古時候用來祭拜月神的供品，後來成為深受民眾喜愛的傳統節日特色美食，月餅的形狀圓又圓，象徵「但願人長久，千里共嬋娟」的團圓和睦之意，是中秋佳節的必備伴手禮。

鄉親們知道月餅的由來嗎？據說月餅的前身叫「胡餅」，因餡裡包的芝麻、胡桃為舶來品，故稱「胡餅」。相傳某一天唐玄宗跟楊貴妃正在賞月吃餅，唐玄宗嫌胡餅的名字不好聽，楊貴妃看著月亮脫口而出「月餅」，從此這個名稱便在民間逐漸流傳開來。

中秋節馬上要到了，不知道大家有沒有最愛的月餅種類呢？金平想在這邊田野調查一下，各位鄉親喜歡什麼樣的中秋伴手禮？或是自己的家鄉有什麼厲害的隱藏版月餅，送出去絕對不會漏氣的呢？歡迎大家留言告訴我你喜愛的月餅種類及推薦品牌，給我做個參考，在此也預祝大家都能順利買到、收到心目中的美味月餅喔。

#中秋禮盒買了沒
#綠豆椪鳳梨酥或蛋黃酥
#你是月餅派還是烤肉派

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897877","/jingping.tw/photos/a.683331518460036/2225114077615098/?type=3&eid=ARCrS0mhVhMjq4OG_6WaTI_S89YX0__SGLgTZXaiYN5VbVkrTxAhJDfaEfESWZrKJ2r4InPkSObd1PqQ&__xts__%5B0%5D=68.ARByKxVXxVMAEe1Vyjap9GNmDWhfSQkxA2dkLNdmoWA-wSJLhDJ0rh3L2Fw-Xjq-H6nSI7z7eLcKn191ImSbUPwiWDl1gqu1AYAuij8nNHEgTANoYR2Fkxmf3gOASZsRuvSDY4pdJN6__S_B6EtNFbDmer93Evk6983METetm0-TOh4DLNvTt7cO_Xjjbsiwx4F__7ITdnUwxIX3oZcTBjTfRQlX-mxeTN1pCbweEEe1Lx3jhBq064Yq2pMsU7iJmkcFSPT42FTxfZPmr6J-KW1QEs7X6WXoy8mb0hkMrFZqdOR-PShLW2IzOd9qPehzD6zjqbsLcV3Qy4DBM1KCB17smQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69664924_2225114084281764_2370291153858723840_n.jpg?_nc_cat=100&_nc_oc=AQmoqyeUawgpXAFqyCJGtiDXynbCxkZn8PdQO4z8wlg1sXIRBdSafof5P7b4Cc7dJDY&_nc_ht=scontent-sin2-2.xx&oh=e361b569c9ed93a47c6074652bc31232&oe=5E362347","undefined","",""
"https://www.facebook.com/jingping.tw/posts/2291732104286628","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579063240,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jingping.tw/posts/2173185346141305","1564984624","【 金平偷偷說：上面不要剪太多XD 】

今仔日透早趁著上班之前剪頭毛，順便染一下白頭髮，大家覺得我的新髮型好看嗎？頭髮好像越來越茂密，是不是要返老還童了？

幕僚還叫我自拍給鄉親看一下，拍了二、三十遍，才選到這一張，平常時看年輕朋友在臉書、IG放照片好像很輕鬆，現在自己試過才知道真正不簡單，不過人就是要活到老、學到老，很多事情還沒試過，怎麼知道做不來？

#金緣投
#勇於挑戰
#人生就像一盒巧克力

---

#月老金平傳情徵集 👉 https://reurl.cc/DGOQQ
#加入金平LINE好友 👉 http://nav.cx/4k1cLWk","1570897877","/watch/?ref=external&v=2421263374635102&__xts__%5B0%5D=68.ARCzx0n9maBo7C3EUnAQ8jxf6zWnmoJzUhrgaAe7zLQRgUclI9_RLVQcMTk5lc3vnCIx7lk3aCN7u7mnyNWFuUwfITgsCOTd68-GhqvxgVOlXzLcj4gxzZgnG5bMePOo_VDqJqlHAmYmz-D4L6ohSR_i261IOnav05XsX33B5eV61IU6p0m4klK_V2UNZtNTJpes7YPa6rDZPUBvtKXH-LUAD8xuiw0B7ufEMECvsGd3d7crLmatz9h6opZptnyEAM-INqDHaCXSzLmZNy7I7AjlL1WSRIG83f5Ag7LeVGIZqh-Nhf8u-ZJrSuyxA9uYOr8ZqbIscrYLnzqMPktzl_5EZGcNvL2RNhgfhw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66630047_2421788601249246_9085513430718218240_n.jpg?_nc_cat=100&_nc_oc=AQmsJHFKM7HJGad1SUlUdx0Xz2yBCO8_Bn1Y5KuaDq92DQIBg277cyARtNVQnm-Jqv4&_nc_ht=scontent-sin2-2.xx&oh=3f9d1b1f98502f21aacefb988d3b8d6f&oe=5E1BD603","undefined","【 公道伯趴趴走 】金平偷偷說 上面不要剪太多","Posted by 台灣公道伯 王金平"
"https://www.facebook.com/jingping.tw/posts/2228337937292712","1567826692","【 捐到赤裸而發著光 】

公道伯本週看了新聞，看到台灣有很多令人尊重的長輩們，窮盡自己的力量，捐到赤裸而發著光芒。

 
有人奉獻自己的土地、金錢，有人甚至花30年的時間，到處打零工、接家庭手工，從賣狗皮膏藥到手工編製藤椅都做，即使微薄利潤，每件只有2元、5元的收入都不計較，只為了捐出一部救護車。

還有企業家留下遺願，把日治、戰後、渡台與在台灣成長，橫越一個世紀的台灣藝術家作品，從李梅樹、陳澄波到姚慶章，高達652件畫作，全數捐給台灣文化部。這些作品在時光中，從台灣流浪到美國洛杉磯，又再度「回家」。

我們台灣人因為無私，所以無我；只求利益眾生，進而圓滿此生。

☀ 無償捐地窮自己
#九旬長者照亮地方

什麼都捐什麼都不奇怪，新竹縣有位葉祥慶先生，高齡94歲了，對於地方盡心盡力，捐錢給孩子當獎學金，也幫國小蓋籃球場，甚至捐地給寶山分駐所蓋警察局。一盞油燈堅毅照亮地方，葉老先生當之無愧。

☀ 打工捐出救護車
#靠銅板攢出二百萬

化小愛為一輩子心願，桃園平鎮區高齡87歲的王游秋香女士，當年因為交通與醫療不足，母親延誤就醫而病逝，30年來靠家庭代工，一塊錢、兩塊錢慢慢存下來，最終累積200萬買下一部救護車捐出，這樣的善念淵遠流長，畫出一個圓滿。

☀ 旅美商人豪捐畫
#百件台灣名作歸鄉

旅美商人捐出一座臺灣藝術史，順天堂藥廠創辦人許鴻源夫妻畢生收藏李梅樹、陳澄波等台灣名家652件畫作，這批作品後世遵行遺願，全數捐給臺灣文化部，一張都不私留傳家。這麼一大把的歷史歸鄉，隱隱觸動心靈，不留遺憾。

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897877","/jingping.tw/photos/a.683331518460036/2228336980626141/?type=3&eid=ARDbCUXfUYGrCP3AEmUWMgiFbrYkUY8WtCJAjIomWv2ZBrW9JbMLTzqShxqI7XPBkewc5ULY1Q2BWIYm&__xts__%5B0%5D=68.ARDJCpU2WS5L73bdQm6vvuNAw7764fKA-hJWKdtzEnuyQresiTGfw4w4qyLbZeUfhGllwMHGzgqfkx5h54cftnQ-dT9X7knDhjEAVZ3EN7ATPnZ1NSK3sidUf2UxBjxt02YUNluRz5RsKnyB7-rrdjgXfpZCzsZVyS3_DpqPK-gh8Jwqr2rdSYvZoWJQDbL-IAz-VtmQahlRy5xOMRLdraJGmWEQJ6z-LIZlKmlyF-aLwyY167TNWwrW3z_77Hcm-WafVhHanhqRIyPnPi7-9E_i3NCtIa60TD-eEqxc3l86IG_h7NI5Aqy9uDu3kNjKhRICUzp4pDJGQ1xcV45u8AbCyA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69492995_2228336983959474_853049542289915904_n.png?_nc_cat=108&_nc_oc=AQlsPivum91b-gucUBuHDWem7vK8Wh4Pm4yCGEWUkZYRd5t9r6R2Vc1RmmbJuWa_o74&_nc_ht=scontent-sin6-1.xx&oh=29b6c1322d2423f455cd23671f2b0b0e&oe=5E2164ED","undefined","Kirim Pesan",""
"https://www.facebook.com/jingping.tw/posts/2141498095976697","1563359280","【 不離不棄 是我兄弟 】

 
高雄澄清湖球場上，只剩兩次主場出賽，恰恰彭政閔長長的身影在球場上緩緩走著，雖未先發，一步一步，有些固執跟認真，看著台上球迷高舉著「高雄沒塞車，我們都來了」的看板，臉上溫和地掛著微笑。

 
19年的職棒生涯，你律己甚嚴，在團隊裡就像是凝聚球員共識的大家長，挺過職棒最黑暗的時期，在風雨飄搖的環境中帶領球員前進，就像一株屹立不搖的大樹堅守崗位，不但是穩定軍心的重要力量，更是中信兄弟隊不離不棄的支撐者，始終撐著台灣職棒與中信兄弟的一片天。

 
棒球是一種比誰堅持得夠久的競賽，因為即使到了九局下，已經到了兩好三壞滿球數，比賽結果都還是有可能翻盤，「只要不放棄，都還有機會揮出逆轉比賽、甚至逆轉人生的滿貫全壘打。」就像火星恰一樣。

 
現在傳奇即將謝幕，你已經準備好邁向下一段人生旅程，我們都衷心地祝福你，也願陪著你，如同恰恰陪著球迷走過青春年少，我們會永遠喜愛你在棒球場上奔跑的美技身影，跑著跑著，彷彿就跑出一道彩虹。

 #彭23語錄
#請相信我們
#薑是老的辣
#就是想要總冠軍
#大象步伐慢總會走到終點
#比賽即將開打我們安慰自己球迷在塞車

 ---
加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897878","/jingping.tw/photos/a.683331518460036/2141490899310750/?type=3&eid=ARAhSYQW7Z37axxCd_4j2CgIOMLO05QhrJiwtLDCBkKBkgiORArcmX4iPwUfEm95v0nJoCz21YyhGqGy&__xts__%5B0%5D=68.ARAmN3njMyPWoY9ZF_dlGVf0qjjjlzwcGvtU8uTvFwbgcn0WnRC6e6-6FUrlt4uDUs2jun4W1naMhKddK2tQromVZU7HOPLH9FjUGLGflfJL12N8Vvba4EwEyHnMT2E6H-do270LCJJRtnDxp2mcBLF2QvCWkoRxi9qTBcTNMCpGSMXpX4Df5t05-j2mqm3xM6CxNO-DfTjPLGHHnEVbmLi_5nebdkYC-RuFaX48BzROpgQYEm8Yj3o8Z66-Va3_3QOapfKkPYQm8QFwO05VlcT8s8hsuUNtr9C9WLFPRvWltlyNMRoDNhovZuCjti_Qi-GLSU-CVMEgMhN1to726li9Nw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67403868_2141490902644083_3742844907887263744_n.jpg?_nc_cat=108&_nc_oc=AQkhyoJdWSrOoNSYG8FMMWKrBs1aWQgc1jjftbd0tUkDnfGh2o7OxbRvRBxBeUz_ohM&_nc_ht=scontent-sin6-2.xx&oh=14a078bc9cc927cfbe4d20d98e558ce0&oe=5E28650C","undefined","",""
"https://www.facebook.com/jingping.tw/posts/2304199036373268","1570676654","【 雙十國慶 中華民國生日快樂 】

連假第一天，不知道鄉親有沒有趁著好天氣四處走走？雖然是出太陽，不過最近日夜溫差大，出門還是記得帶件薄外套，多喝溫開水，才不會因為一點小感冒讓美好假期整組壞了了。

趁著雙十國慶，金平特別錄了一個短短的影片，除了祝福中華民國生日快樂，也期盼台灣能夠國泰民安、風調雨順，每個人不但可以安居樂業，更要「幼有所長、壯有所用、老有所終」，全體國人上下一心，共同創造台灣美好未來。

#中華民國黑皮波斯黛
#這一句我剛好會唱
#升旗典禮開始
#國慶煙火在屏東
#連假出門記得注意路況

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk",1579063231,"/watch/?ref=external&v=538616953659347&__xts__%5B0%5D=68.ARAHmbpaZqknuIWNvL30isl7cx8SQxo8FYq2BrR9b_ZnOwSGh8F6Qs8AXTVMBNr71DnJR8HgHi6SULMmVuEtybjVh-2PYGnsoBckEgy3VTtWoInpA8giuu8j0VkmofIeDyWBtCWZUx91SHR3_vXLKhGXo-_aviICl1oxShpO6PzXO4yZnUnNjwzLUnivUlH9xcQpmnwAd6OjQYcNUEP8qXOtUgsYWu9NrGA2U69Rd-9EWpXRS1vkYqvWtZt7PRcWyY8dIp5QLOwIqpaK5LDFIp7taKs_FHP2gDkKhuFVwjEn5pUIAymMAIK82f8C9-n6-dRbU5A88BFWcFrBC9uBcNy0AQpixFRh-zmJNA&__tn__=kFFHHH-R","https://scontent.ftbs6-1.fna.fbcdn.net/v/t15.13418-10/70528825_2471583349832340_393461189482381312_n.jpeg?_nc_cat=109&_nc_ohc=iKzdNHyTV_wAX9_-0jw&_nc_ht=scontent.ftbs6-1.fna&oh=4176d4a345737b398137acf2b27bb5f5&oe=5E935006",undefined,"【 雙十國慶 中華民國生日快樂 】","Posted by 台灣公道伯 王金平"
"https://www.facebook.com/jingping.tw/posts/2228718187254687","1567769127","【 種樹護地球 大家來幫忙 】

 
今年夏季常常因為午後大雷雨的強降雨威力，造成各地方豪雨成災，土石流、水災都影響了大家的生活；即便沒有淹水的地方，也因為都市的熱島效應日趨嚴重，氣溫持續飆高，讓人頭昏昏腦鈍鈍。

 金平一直在認真思考應該如何善待這塊土地，並利用大自然的力量來療癒這塊土地上的人們，所以我之前也參與了Blueseeds 芙彤園
認養台東香草田的活動，相當認同透過友善契作來減少環境傷害的理念。

 除了認養香草田，我聽說種下一棵樹，每年約可吸收5到10公斤的二氧化碳，只有把原本的森林種回來，才能讓環境與資源永續，因此現在金平也要準備來種樹。

 在這邊懇請各位鄉親幫個忙，如果你知道有什麼地方可以種樹、適合種樹，歡迎臉書或LINE留言告訴我地點及合適的樹種，一起幫我完成這項有意義的任務！

 #種樹護樹
#節能減碳

 ---

 加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897878","/watch/?ref=external&v=2380928672144954&__xts__%5B0%5D=68.ARCugypx08cMkUGITqEhcUtOulKN67FPdS7rwqcWgDskXCqj-3S2bfkyXBq3MMGu1DOsPBFVEM-du35_u8P4lvXZh5yTcMMf61Y8blo4xYWkqAKo9E6YDVjVtlUVqn2mATw6byDETQqjKlirdPIZTGzN3yXlIe1hEbxZn85PtxZeKo0yEC5AvWkhfaH_e0z3Apeo1JOVC94WHJLhypq22h8gtahtbjT3lrptZ4FBgaQFm-hH3s-cvKyqvI0Lk9Wnm-uuwbjehibJb0Bf1ClY991Sfxeps8rBqE95e1M_SoymV8614V5zubYZJKw_Wq7NL2uTsZd9AmbsVxCNPy4gvSDv2NFrlu2hM5obSg&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.13418-10/67881206_2968913896666364_4735358575218524160_n.jpeg?_nc_cat=100&_nc_oc=AQmg9FoEB-gYXXwfZLdmILSCTi63-Dft1IIok7_HWR5WfjJ__CGGbhI1D2jkvVq8j7k&_nc_ht=scontent.fcgk6-1.fna&oh=cc708fc94731070905cda458c4dfeb2a&oe=5E2F4AA0","undefined","種樹護地球 大家來幫忙","Diposting oleh 台灣公道伯 王金平"
"https://www.facebook.com/jingping.tw/posts/2257222711070901","1569121231","【 時雨春風 百年樹人 】

求學的路上你遇過什麼樣的老師，他像個爸爸還是媽媽？又或許曾經讓你受了傷。不管是溫暖還是艱辛，我們心裡可能都曾感謝某一個人，曾經因為什麼樣的動作而讓我們領悟與長大。即將的928教師節，這些把學生當孩子疼入心底的老師們，我們惦記在心，謝謝你陪孩子走一段童年、揮灑一段青春。時雨春風、百年樹人。

☀ 協助特教生翻轉
#你是我最重要的事

三峽有個邱琍貞老師，多年前遇到阿盛小朋友，已屆學齡卻聽不懂也不會講話，老師驚覺不對勁，往後日子負擔送阿盛就醫與定期治療任務。多年以後阿盛聽得懂了，順利脫離特教生身份。今年邱老師同時榮獲「師鐸獎」、「特殊優良教師暨卓越獎」，阿盛來看老師，還上台給了一個大大擁抱，邱老師流下眼淚：「阿盛讓我覺得，當幼兒園老師是一件很神聖的事，我們在彼此內心中，都佔有很重要的位置。」因為：「我是孩子的第一個老師。」

☀ 老師會不會回來
#我在這裡陪你長大

二十年前九二一大地震，震碎了許多家庭，也震醒了結束南投偏鄉實習老師生活，入伍成為阿兵哥的王政忠老師，走進災民收容所，失去家人的學生忍住淚水：「老師，你會不會回來？」這一聲問句，敲進王政忠心裡。退伍後他再度回到爽文國中，從籌組國樂社、棒球生活營、建立學習護照，就這樣在這個偏鄉生了根，那些因為生離死別而沈默的孩子會笑了，得了冠軍。王政忠不僅回來，這二十年他給自己一個完美的答案：「老師一直在這裡，陪你長大。」

☀ 上課教你踩泥巴
#帶一次班談次戀愛

當老師是件浪漫的事，每帶一次班，就像談一次戀愛，楊傳峰老師說起自己小時候的事：「我小時候讀大埔國小坪林分校，有很多同學要走一小時路來，他們不會背書包，只會帶自己的便當來學校。」長大後，他成為求學路上曾經遇過熱情又浪漫的「笨蛋」老師，上課帶著學生到外頭踩泥巴，他說：「很多東西是髒了，洗乾淨就好。我常覺得，如果你從小到大，都沒跟這片土地有任何關聯，甚至沒在土地上面打滾，那你怎麼會愛這片土地？」孩子有天你會背上行囊離開家鄉，記得「要再回來」。

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897878","/jingping.tw/photos/a.683331518460036/2257237934402712/?type=3&eid=ARDi9t_HXUoyTq7qhbZcLZHoXgW0LfbBgVjnH6hDYQ_-XQfISWQjIBlJSge6RbwVJqQEiiBAXNlLXQTW&__xts__%5B0%5D=68.ARDadf1CohC9-0LxoXpPq3MFBBLqAJXItvKwdG2IJYNnrsHcAUeaAxGg8pqNC0UzpzaMaMpmH9duuHTIhTuuOOXYlaL7q78Mo5tD9ryqEbsf_sEEIOx27o7B-_XYnjzbVcw3uAwBUQjbexxzZAp1gmf1Eu_SgAW3NJ2cnr9gkjMiJ7MhiP8qnzBXRq3IPwW1ffLprcCuKczg2nzV9Kbs9sPV5tE5JoxAqgqHMMKBMcUDChdNHGc2hb2JdbmzaCoI9FMf4kWQI7I5usY7_1u8HFw3b9EoVZQYx3thYJpxNaVb6sNrMlysgljLdywY2AxVaIVkW87ILerKm7LuV_q7lcObRQ&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70448892_2257237937736045_4212725797632344064_n.png?_nc_cat=108&_nc_oc=AQlOVlP1nqYEx5VUTqpSpoxUJJrqotRuLOPwL_HcKBIHCs8Q-_Cl-YKI9Nh1kI6-9I0&_nc_ht=scontent-lax3-1.xx&oh=54caaed76f2155555e1981947930dbb0&oe=5E19465D","undefined","",""
"https://www.facebook.com/jingping.tw/posts/2303315099794995","1570618580","【 公道伯走透透 】 連假哪裡去 屏東設計展逛起來

鄉親啊，今天下班後，很多人明天就要開始放四天連假了，大家安排好行程了沒有？如果還沒有想法的，金平要推薦一個很棒的好所在，就是超級南台灣設計展。

上禮拜我和屏東縣長潘孟安一起去逛展，除了看見很多台灣年輕人的創意，在展覽中還有一個很特別的「屏安村」，策展單位透過設計，來重新定義社區中經常可以看到的場景和人物，進一步思考健康促進、青銀共創、失智症在地照護的全新可能。

這次的設計展，不但分成好幾個展區，每一區都有獨特的主題，太陽下山後，在主場區外面還有金水的「超級靚」光藝展，很適合大小朋友一起來看展、拍美照，還可以順便去看國慶煙火喔。

#2019台灣設計展
#超級南設計超市
#屏東ya
#就是要好玩
#設計系學生逛起乃
#晚上也很好逛喔
#網美聖地
#還可以順便去看國慶煙火

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk",1579063230,"/watch/?ref=external&v=726922301144107&__xts__%5B0%5D=68.ARCRqEtnOee2YkgXdqtgNc2soHGD_T7uucdRUupS3nXV2vXVLUvQntLS12nnP5Pdjndgtd1UOIFuJuDcUswGjLkTw3WcWlduol4YWqw6OUXIVCED6_MAkAOcuyzOq3G9KIbUDcTj-zPAPnOiNCQB7LKoFa7AtV-3z5UdGphWlXyOj1vBL2doSwpjUF4NKhMvvIAXoMZMqDhxFjioBzVZu6B8Vv3xWY4p1N1uIe1BpPfQzZ6Lkjg56Oqmw9PcOe_wiS8p-YujUUGsyT0oSWh3aDfC9t39kEBRQcWEOMKItB-MUW9IGO-WPJQ1I8WVyOoztt-8Yd3kHXQrDUhoPQF38V70aeElsjH8Ufo&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.13418-10/69863146_373068613599065_676337313374011392_n.jpeg?_nc_cat=110&_nc_ohc=QCUADAlpsXQAX87N42L&_nc_ht=scontent-lga3-1.xx&oh=1bfda718f95c8655a300931b14cd94ef&oe=5EA8084A",undefined,"【 公道伯走透透 】連假哪裡去 屏東設計展逛起來","Posted by 台灣公道伯 王金平"
"https://www.facebook.com/jingping.tw/posts/2288324724627366","1569907283","【 即刻救援 天佑宜蘭 】

今天上午宜蘭南方澳跨海大橋發生橋樑斷裂倒塌意外，目前造成的原因與傷亡人數未明。

 
我們為在第一線忙著救人的醫護及相關救災人員致上最大敬意，同時，政府也有責任處理善後工作，成立調查小組，邀請各部會與外部專家共同找出事故肇因，避免下一次的類似悲劇。

每一件重大意外事故，都包含了很多層面且複雜的原因，如人為因素、硬體設備、環境氣候、維修養護是否確實、社會文化的影響等等，其實環環相扣，難以從單一面向來看全貌。台灣總不缺交相指責，金平衷心期盼大家可以用更整體的角度來面對問題。

災難已經發生，我們能做的是讓傷害降到最低，混亂降到最少。讓我們一起為傷者祈福，也為台灣祝禱，願身邊每一個人都平安。

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897878","/jingping.tw/photos/a.683331518460036/2288323674627471/?type=3&eid=ARAExPeKjJFYKovPEX97bePkG9bJCwiTRfIIep91mVfFJT52Gfrt6ZRPN_TC30fFp_84CUbJ_wIhefDa&__xts__%5B0%5D=68.ARABitGHU-qGPUaV8uLk0A2b3ngmvNqxHxcrgAiejX6VQ-xSQT7dS_5i-gYN7ZDWOPYyBPPk3sbDMefdpdQTeqRrj9nxU9BFqdlv3aCPYEK0Om_0XWeQ-ECBsCbzXgNXdyQjQW3yEsghEZ8zpqne_3abWcweBySlHlaMJvqte6Eumsaav0HphiBVneDtHL2KfgNgSFShYsNPobm3h4G7UrsDuXMAKinEmtSWzCz8ckLWEwvpnhV766kL7vstzm5DhV4hOjNQPYNDq60uCcR5yGMAV3rXHyqybkJT2rlxTishfepDXpHLMKDSwmpYQTHAEo113yuxZfyFQb8HdzRpCpghdw&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p235x350/71004246_2288323684627470_2895090600711815168_n.png?_nc_cat=102&_nc_oc=AQm5acjEvQ_Ms8lzonKPGzVa8RzSmB07cEktyIKHfZH9hb8ka-vIhu6-cRaSoDWR6dg&_nc_ht=scontent.fkkc3-1.fna&oh=a0829f0fdf182752e4479a7f3dbb78c6&oe=5E2E35E3","undefined","",""
"https://www.facebook.com/jingping.tw/posts/2041037822689392","1558261627","【 逆風向前 有你相伴 力拼到底 攜手前行 】

今天金平到雲林參加六房天上聖母遶境點起馬炮儀式，感謝我們雲林縣長張麗善、前立委張嘉郡的共襄盛舉，一起點燃首發起馬炮，祈求國泰民安、風調雨順。

有很多王粉特別來跟我加油打氣，讓我一定要堅持下去，代表國民黨來出征2020總統大選。

我一直以來都對自己充滿信心，最近的民調也顯示出民眾對我的認同度越來越高。沒有因為誰一定贏，我就一定會輸的道理，畢竟不到最後結果揭曉，怎麼知道誰才是真正的贏家呢？

當然民調只是一種參考，我還是會繼續再接再厲，努力拼一個救台灣的機會。這條路不好走，但有各位鄉親陪著我一起，做我支持的力量，相信一定會圓滿順利。

金平祈請六房媽庇佑，讓我順利當選總統，未來能讓國家安全、兩岸和平、經濟發展、朝野和解，建立一個繁榮富足的台灣。

 張麗善
張嘉郡

 #逆風才能飛得高飛得遠 
#王粉 
#王粉加油 
#開始衝刺
#雲林","1570897879","/jingping.tw/photos/a.683331518460036/2041050946021413/?type=3&eid=ARD8a6LbvGP03PG2O6sncSuq645eefEwRUsHeIyHYAZTr9wEw2xCvDb6hkMAG5TDAZk2QCMFwrnc4vcp&__xts__%5B0%5D=68.ARBeBCgkECRMf78-jNxcyEcrp9arp24OFOhpDcHu7ig1Kq2ihFpCfr8vTLJUUIsqQWb-cUJGqS6uDLxfUx1w7Ne_8o4qOtMofzwu0TpADYhIKUFoBjLflPOea0MqNRPLpjVrNkYX0Y9sQanOj8iqLQs0XWiY8YGQuEGHL0HN2asVlbxFvdbTx6sKtt2vAJVCon_Gv4ZzYYhm0IOE9tMCerTKZ0Oswi6l0sWBeBRz9MJTC8tlIgaEmrPwkJ9SlvCxpG7A8YNQsq19ViLDVq3U2zYKCMiGRXKqEFm4CsAG2PpONvcNCjzQxCtIVmAULRN1_gLVRs2jMyTBa5x523E_4QwWcA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/60604299_2041050952688079_4982322342949552128_n.jpg?_nc_cat=109&_nc_oc=AQl0UgGuRXs7tRdcOXg6yUoJaJTBrrP97r0YgYsMYtD7Pw1Zn_s_3cGJgok5DlVb2jA&_nc_ht=scontent-lga3-1.xx&oh=48f6eba337920fd4fb1e621404860cbb&oe=5E17C71C","undefined","",""
"https://www.facebook.com/jingping.tw/posts/2296066637186508","1570275283","【 超級南設計展 創意無限 台灣起飛 】

今天金平和屏東縣長潘孟安一起來參觀《超級南》台灣設計展，看到很多優秀設計團隊、一流的策展人才，共同打造出全世界最大、最有屏東味的設計超市創意，還把台灣一些像是鳳梨、檸檬、香蕉等農作物，藉由生技產業以及獨特的包裝方式，來提高它們的經濟價值，實在讓我非常佩服。

除了以農作物為主題，也有策展人透過當地人的口述，用不同視角來表現在地故事和特色，呈現出屏東多彩多姿的樣貌，更從水文出發，介紹七條流遍屏東縣內不同的溪水，分別孕育了不同的文化和習俗，雖然起點不同，但最後卻流向同一面大海，就像台灣雖然有各種族群，但應該不分彼此，因為大家都是一家人，要一起為台灣的榮景而努力。

今天在會場，看到很多設計系、廣告系的學生，我也跟他們分享參觀心得。這次展覽讓我了解到，台灣的年輕人不管在設計能力、創意水準都非常高，希望學生們能夠從別人的作品中學習，激發出更多的靈感，讓未來台灣的設計產業能夠蒸蒸日上。

感謝許多媒體朋友到現場，力挺台灣的設計產業，另外，他們也很關心，前幾天我說如果沒有拿到親民黨的門票，我就要休息，又是怎樣的休息法？其實所謂的休息，是我要來閉關三天，好好的思考怎樣繼續為國家、為社會、為人群，來奉獻、來服務，秉持我一貫的信念，做「政治中道、社會公道」的推手，不論在哪個位置上，都不會改變。

#2019台灣設計展
#超級南
#屏東YA
#閉關練絕世武功
#順著因緣走

---

加入金平LINE好友👉 http://nav.cx/4k1cLWk","1570897879","/jingping.tw/photos/pcb.2296066637186508/2296065543853284/?type=3&__tn__=HH-R&eid=ARD4U1V8iYa6CXAyLYIi4WFAEoiNy0H1tkjIqM1I6SCjpX9MlHkqO1EuTOl8oYQrPVytLK6g6wcLpkNM&__xts__%5B0%5D=68.ARBfktAoPwnnnqUgC4iQf-1gGOQdBHHhVsJ7z711_K_mCiyodTVYm-Pgz3mGeQ_qT_7kkIMb2M3am4TKAoVkD0Ny28hm-4XmPb-tds1Tog5IiaTsUViHlKoLVYSRDNvOLdR7uGwYXMCe-Gy7nKUgVAnzpE1bUrbKnizBgFuBz_B4A7SnPSJNKySR4XEIOKPLZU7IhYs-mz4Ufw2XYW0pwv6kWRjBhw_a119uryy3C0UU-EvLghHC18QnE__ibzcenWXnyf3fgtiHPYOT4vTkVGTFSBvcPaVjGQHvIn1o9ieYUvr_rp40g_PH79UPJDOha_STl8vYEXTv4ZQ0CrKxQalBzQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72533064_2296065547186617_3153113179085602816_n.jpg?_nc_cat=102&_nc_oc=AQm_EQeS7Wu8pq8VHvqUIekc_kXjMv2zk6O9E9xjlE6W4RmSKcZ5FJ-cmH362oPgVS8&_nc_ht=scontent-sin6-1.xx&oh=e21ddfe84e840180c94022c9abd9caaf&oe=5E2B08C9","undefined","2",""
