url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mytaipei/posts/380284439417967","1551786621","柯文哲總統後援會 揪朋友
https://www.facebook.com/TaiwaneseGroup/

 如果有喜歡的 柯語錄，歡迎分享轉載","1571183236","https://www.facebook.com/TaiwaneseGroup/?__xts__%5B0%5D=68.ARC6nT7wuL5ANwFumFTl9R4RainfGlUYzJ9Es-BRKGiKoteMHe2b_dJSaOYzJ06Ut-OeLH_RG5P6f674MnlWRmkIJR5Dkysitt69Zgr4b1OOc7JJM6ZMTnWULnIA_WjRkeDOvod32hs0FehMnpgfWTz6h8CG3dMUXuLy_qZRbyvVDBzL8AwvElxHXro9gsnoJVp_XU6rAZN8wHGo6W4zzNT8hWsAIzUXbzul3CRK53uEtPuE9SU_YdDVEtxv2vLnLNjnYoNI8FrGDndWjitjZERYm7tyK0ubrq-PedjmIJohTTq9PlVi3O3J5-I7OFKZ5PoD9K_YjX4HLsLPsFgp3MuU&__tn__=kHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/54434878_1212315175584044_3716415079307018240_n.png?_nc_cat=109&_nc_oc=AQnwAtE2r6Q2n7SzvRyzniXcoBMyTuFXS-foEeE3qXORcCOV5KXEeWZbM_ExzPSZ-HI&_nc_ht=scontent-sin2-2.xx&oh=55da8e98678de592ef91df1d399f85aa&oe=5E637AFE","undefined","柯文哲總統後援會，挺柯p","Politician"
"https://www.facebook.com/mytaipei/posts/379431336169944","1551625370","【柯文哲語錄：不管你愛一個人或恨一個人，你一生就被他牽制住了】","1571183237","/mytaipei/photos/pcb.379431336169944/379431216169956/?type=3&__tn__=HH-R&eid=ARAWTu-WmUpf563N4oZn1fhNGuiTu0TdMbLf26UBKQyYUZX0f7pOIY-JYKVUG-FkJulU7keTZs8VEgOJ&__xts__%5B0%5D=68.ARB0jy7xq0g04nUJFZXenYEXwoT-17r3mn6fqWIzmxI9BqUKsfuf07exUEjFgjIty2TzrQ0Wc2duzwcID3hQx1fhPqgzVicxoCfQJdkB5bpawmkJ2q1x6FHG6uFMQYadHRUvQygFljd7Bc_Sb3VLRmaxZRj2MEW-AXjl0YBwzmlEYyGu0CJHdnxfabdGWOmf857io_uNVA3KdkYeOXLs6R5AJrdYu7k9TzbyPzzejY7x_w0L5D9DWdNayGKormnonaqeOK7ueayEgFllA9MxsE0XLKuyPxpv8tJ08rZrU0QE897HB0nfZ38NvD9L4fKb91X-MzNdJW2l5wY671s1xwU","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/53034482_379431219503289_9088413697579155456_n.png?_nc_cat=107&_nc_oc=AQkxlOqyNGL1myM69hUZkt__1IQA2mmuQxY8FHWgtQwYrlB5uC00NLgpk7q_oMZRzTI&_nc_ht=scontent.fhan2-3.fna&oh=6ed76fa23d6032cfcb6a7aa87ae9a2d6&oe=5E1C6D74","undefined","",""
"https://www.facebook.com/mytaipei/posts/384682875644790","1552613874","","1571183237","https://l.facebook.com/l.php?u=http%3A%2F%2Fisp.tw%2F&h=AT2gvDR000gKIla1WBGmZx5DwZOOcNjRo9WgFpJxpjblMly9o1BtyAbqlZSBzY830e6BhRvH7sXj3DQbQdd2j5RS0FLfw2FyHni00Ruf4UbeeiLONze-d1B_TqnizggvEI9xhyBqQv09p8_pqKoG2euUW24Evy-Wl2BYgJ5bnnUvjw2MGtNSlA3-3mc6qaGGynP0PE7FmtapeNxVmyyjEZlOQMJo4tZK2XR-hPyanASWeuL-DXBUscdSS_OIsSr9NyIUxAveh9Wzhl5k7-UtO5oVQd5oBc6HZb3oACKlCnyDjXRM70iDNuJk-aJyzpZgJW8IszIqSEDtgG6gSfArxuGNWSFSigXsExBqLfqplWxP7hHrZFkHG0hj2Se5C2PAL4kOtOY8_FBKG0JoA5JFkE06wwHbwcwolsTLMEa4wYHBIz9ZuXNLjMNsRMHqVWs1KuO0zyoFuD2JWYGLPE8eJ7RtijlKyZ-jt7CkTkliOl10Oji_wCFhI25hTQIn5WVzkp5aygzu6bivhv3oJrXRqzaPNniYGNOjDvm6xY19zYL2XeZQr7BPxJnwwpvOc59VGS0lBesLoq_x_EeEAgm-YPP5Xi_JwV8aho5WDZaZBQaStRC382LgZprHSRHf_5O_KzdeZeemsHQW","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/c116.0.668.350a/s526x296/60176159_413395576106853_7843167021926711296_n.png?_nc_cat=110&_nc_oc=AQkuqGqk9FKgu_KQi8nwQ4pCDVI8cjo7-cEzw_gitJdN8v7J81wWdchpWiUhzvC_5g4&_nc_ht=scontent.fdac5-1.fna&oh=499b054be30b7653e0b25157d5f8ac4d&oe=5E28EE86","undefined","柯文哲 柯語錄 updated their website address.",""
