url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AgentMovieApp/posts/2945212755507614","1570941180","漫威電影宇宙結束了三個周期的《無限傳奇》之後，第四期是一個幾乎全新的世代，新英雄、新演員與新導演將讓這個宇宙重新注入新活力。當然，好萊塢還有許多不錯的導演，而這位尚未加入漫威宇宙的導演，他的漫畫改編電影有很棒的成績、他也擅於製作流暢刺激的動作片段。馬修范恩
(Matthew Vaughn) 最近在接受採訪時表示，如果給他《驚奇 4 超人》(Fantastic Four) 的計畫，他也許會考慮加入漫威大家族。

 #神搜特派員 龍貓大王通信

 🔺延伸閱讀：「永久銷毀 2015 《驚奇4超人》重啟版電影」 導演本人說：「我很樂意」👉http://bit.ly/2HYOSAQ

 ---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)

 #馬修范恩 #MatthewVaughn #驚奇4超人 #FantasticFour","1570977642","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F78704%2F%E5%BE%88%E6%BC%AB%E5%A8%81-%E5%B0%8E%E6%BC%94-%E9%A6%AC%E4%BF%AE%E8%8C%83%E6%81%A9-%E9%A9%9A%E5%A5%874%E8%B6%85%E4%BA%BA%2F&h=AT30h6mAgDb-ojW66FMfRIv3ZBKNplh8oOE8AxIADiDNT6JCpd7401kLkyyfzFqHreRn56vUZlPAdutAjY7M3mxJqndm7Gkh77fPSNYVkBQRzzoqmjzy4V1ZCqK2CKfvKP1l_0QDSVoHfZvPYb_gIG9EeVxJrToZtDDdTYUvFcpTUDhSkwnP9UkjkxhIllnDiCEzSYPcVm6ct08vHzjCQqwSq5zQZdSXVmZEuo4xW-M1__W9-0xFInhe5buz3EhUsBeKSE9UkhbJ5NIlRwYjIeS4PZCcr5GsXSiAO0ufTjiqhmWZs5iAWNEl82_lWZ-xxvjV5-9db3ExSpEtRYl8D3S0N-uh7CdyGJRo0lH0QYG_NTND59moNiFlhz6RzlyEcYp2K8_9FXTw8D4_6iicqgPyZ1tyM8COUvVKRl2k7xvvOX51lmOfCsKh7plc4KJzEVEpi142ivSgZQOR5lqA33IcGIk3PKgEIaSoRK-cNfyd-6or1HlUJVfGAzES6y4-tZry_jQTlAS6HoeRyILNi0P-9Zz-EnR2MncOVB0FP11XP5eFmQPAqs2qX3o1nmevu0meILz5qTCtpxqUNKHlLHJ4Bom6uj4-_OYO8OnyPhK7WMj0v3PMjP8zGfRljvE1mnZOxaWAIl4s8Cebq04","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBXUTmFICGm42Rm&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2F%E6%9C%AA%E5%91%BD%E5%90%8D-1-24.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_zvn5qmYgX1eP","Image may contain: one or more people, eyeglasses and text","這個「很漫威」的導演馬修范恩，加入漫威有條件：給他超人家庭《驚奇 4 超人》 – 電影神搜","這位尚未加入漫威宇宙的導演，他的漫畫改編電影有很棒的成績、他也擅於製作流暢刺激的動作片段。馬修范恩 (Matthew Vaughn) 最近在接受採訪時表示，如果給他《驚奇 4 超人》(Fantastic Four) 的計畫，他也許會考慮加入漫威大家族...."
"https://www.facebook.com/AgentMovieApp/posts/2945182878843935","1570879440","「我們目前確實正在計畫另一部電影，但目前還無法透露太多細節。」

 曾參與過《神鬼認證
4》以及《神鬼認證：傑森包恩》的製片班史密斯，近日正在為《神鬼認證》系列前傳影集《絆腳石》宣傳。而根據最近的訪談，當他被問及是否再推出系列續集《神鬼認證 6
》(Bourne 6) ，他大方地承認的確有此計劃。

 🔺延伸閱讀：差點踏上潘朵拉星球的男人！麥特戴蒙自爆拒絕詹姆斯卡麥隆的《阿凡達》，上億美金飛走了👉http://bit.ly/2M7p1ZC

 ---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)","1570977642","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F78122%2F%E7%A5%9E%E9%AC%BC%E8%AA%8D%E8%AD%89-6-%E9%96%8B%E7%99%BC%E4%B8%AD-%E9%80%A3%E7%B5%90%E5%BD%B1%E9%9B%86-%E7%B5%86%E8%85%B3%E7%9F%B3%2F&h=AT1bA__PW8LvOohB9oliBOps-I-SyENWhk0IrZRuoTNkmDrJDr-QoMLLy55TSIZ-lSRMuMQrao6fIHdv1eb6DNlvjQezyZ9HlaWzxXg_2aLyOEfwYNR9yJG82QEGgwiBcoJ_yvBe37I6e8vwDPu2490KQN7uDqGzhKH2ugTxcU-gari9TK66afp9fkFxa4SW_ler9L8ycm2Go93X7iy-aEDl_qsi-ongzDyReFwCdpzCGRb2RRhjplSHzpdc9HiCHPWazDVLM8tC0ogffJLcHoaohAjLlD42U5LPmT7GHQ1aFyjYtwdL37iBjZnpqrkJ6kJwoL-3BsxwuGFQxv80ngLPC3iXOLNRn8ispI4mjdpvKp-63pYq7k38JJ6jGxUvAHHycpa_a8wZX3jav3ly9JhevewDaJThUVOhso-Icx1LVkqlPKFkPneTIDLx2AOsJQonyDdnXKtPK0dGChEeXZxAfDpH2A-4fyupmybVJubaIUpHyQ9ywejs9Gt5BDPIGcoJKTkAwnOa7mHixmCJ9uc_cn_Knaoaxsrjkd-kwFe9ODspBRjysob4wam49u9PRzSe7pZ5-_Lxk1kZ7wzcrZMMjdT1OAMg2EUGg7bJJTE_1ekfiI2cV31c09K4ConoFdMq2o3QtuueMTc1oQGIuAzr5g","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBS2eLSuGHsna8s&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2Fjasonbourne.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTVo6XumkNjkjn","Image may contain: one or more people","麥特戴蒙被救膩了嗎？《神鬼認證 6》計畫正在發展中，將與前傳影集連結 – 電影神搜","曾參與過《神鬼認證 4》(The Bourne Legacy) 以及《神鬼認證：傑森包恩》(Jason Bourne) 的製片班史密斯 (Ben Smith) ，近日正在為《神鬼認證》系列前傳影集《絆腳石》(Treadstone) 宣傳。而根據最近的訪談，當他被問及是否再推出系列續集..."
"https://www.facebook.com/AgentMovieApp/posts/2945277562167800","1570973581","由好萊塢金牌編劇史都華比提和能夠精確描繪內心情感的導演克里夫史丹德，所打造出的《108 悍將》(Danger Close: The Battle of Long
Tan），將越戰其中一場經典戰役「龍潭之戰」(The Battle of Long Tan) 事件改編搬上大銀幕，英文片名當中的「Danger
Close」為軍事用語，指敵我距離少於 600 公尺，在這個距離之下，若朝敵方開火可能也會傷害到我方，敵我俱損。

 而你知道這場 20 世紀最具爭議的「龍潭之戰」背後的真實情況嗎？

 #神搜特派員 跟孫艾莉聊聊天 Chatting with Eli

 🔺延伸閱讀：真實戰役還原鉅製！陸海空悍將們《108 悍將》《決戰中途島》接棒大銀幕👉http://bit.ly/2pXIKC7

 ---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)

 #108悍將 #DangerCloseTheBattleofLongTan","1570977642","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F78944%2Fdangerclose-108%E6%82%8D%E5%B0%87-%E6%88%B0%E7%88%AD-%E8%83%8C%E5%BE%8C-%E6%84%8F%E6%B6%B5%2F&h=AT17uXhQDCXYqwAGR3n-U3drx5ws3aW1rIiNbeS8NYZr33h6MlHX3LFLdeyHXAmXoXmvsYnpoamTy2mzKu0i3GQn57YwsmRFbu5HUYUxsmp-hCBXFoStjejg5lKanE9ymT5isPr3JV2Vu34IGBbm5hF0kxig6TYEGmQhE4zzlU7KHJ0wpdl_hLpYEQe3ZJUvjdkKDVL9F87VED6JUTlxhGlygvxXKpziEoREdoIwBm5cOhQiVqqzGQS4kESJR9Xov2Vs0T7sDtirYWXSPbcOljvgPsqNKnxuIfkJweYFXFrNtKRC0_PJ648DiBoQQOlpov3y0IZUQrAEU5c6HmbuWedW-1fOR3fohbJJfSWpXr1W4_tPOvEZpqtoBlI_YqeD5NOD2FoxNxuCqI_cyDe-EcODrwTnOUM2HJMH-Dtu-kchpqMTONote7OpdRawa5EKiwEF3ggxk9nWvIJFvVzyg1zpcvyILkjDjJVsPytxxt3GxzW6BDehUr-4BWRfAav-PpnawdbfLKAwaCBW_x310KXrmnt-39u5DqiFdH3fpuKgdkAdjIXHY0gx0DAeYjIJCTADVJcGMXiZxIGjVgcReRTtO4EUQxC_pt8oWwZJlGLB7DVgJdtQItHZKPyDcaHbKY5hQXx8RCCd7Ebr72g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQByvoZ9K5utuWu_&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2FDanger-close-The-battle-over-the-meaning-of-Long-Tan-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmVssEoyYs05XH","Image may contain: one or more people and outdoor","Danger Close ! 《108 悍將》1966越戰知名戰役「龍潭之戰」真實事件 – 電影神搜","於上週五甫上映的《108 悍將》(Danger Close: The Battle of Long Tan) 在敘述越戰中的一場經典戰役「龍潭之戰」(The Battle of Long Tan)。英文片名當中的「Danger Close」為軍事用語，指敵我距離少於 600 公尺，在這個距離之下，若朝敵方開火可..."
"https://www.facebook.com/AgentMovieApp/posts/2929673867061503","1570179361","🎉 電影神搜 ×《聖人大盜》贈票活動開跑

 
尹子翔是個懷抱著未來夢想的年輕創業家，嚮往著藉由區塊鏈技術，創造不受國家控制、銀行綁架的新世界。帶著其女友陳曦及夥伴一同努力，與睿智冷酷的基金公司總經理徐菁、幕後黑手林明衍、金管署長陳法同，奮力周旋對抗。究竟在社會底層的他們，能否從金字塔頂端的人們手中拿回世界的自主權呢？

 10/4～10/7（一）23:59止
進入《聖人大盜》贈票活動頁面：http://bit.ly/2pthc7n，完成活動步驟即可參加首輪電影交換券抽獎！（一人中獎兩人同行）

 🎬上映資訊
時間 ▶ 10月18日（五）
地點 ▶ 全台首輪電影院

 幸運探員將會在 10/8（二）抽出並公佈於官網活動內文中。
---
双喜電影發行","1570977642","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F77804%2F%25e5%25bf%25ab%25e9%2596%2583%25e8%25b4%2588%25e7%25a5%25a8-%25e8%2581%2596%25e4%25ba%25ba%25e5%25a4%25a7%25e7%259b%259c-%25e9%25a6%2596%25e8%25bc%25aa-%25e9%259b%25bb%25e5%25bd%25b1%25e4%25ba%25a4%25e6%258f%259b%25e5%2588%25b8-%25e6%258a%25bd%25e7%258d%258e%2F&h=AT2NZSIB7qkrUJF0fn2rspzMJQfbjdneBbH9AZnqvqqkFmbPD82rLcjICkMiSRU0PMgYPI814rRjnZ5AviuPhLaXGgfbgsNDhqNoWYhpS2ddjpjlNIEXBgVSBpmdDL1uQZ-qobydThGJaaANAxBPdcGwZoL2AwJsQgr3qPJmUP6sk8_tzNejhGVAtkrnfwgVPanMbw4G9Achk6oASag7PkDS9kH0oBjq-2ObXAuKgx4CiWRQB64pzxEZ8XfMzkUm3HqDsS5nWoAhI23MC5U7flYpfOXaVQ67OHHm9qgqSlbQm6mgOceHGtVJUGA87Y9AgdoAjWVEUbMR1N7qgM9pdIb-fZzf5hGMGD6Qln5VBjhvxfed_JS00l-dKU-uS9ANncEVVIrPT5N2KCn0uK6pz1teuBhq39RU2ZALbAzaXDLj2B0bB1h3SgQjLeCeEXbb5Q8NVftkP1K9edHkukOwGFLJFtw3a5BHelvhglhCvAaJUUl4FTF9oP9cjKMv9Uv-48ODozp9wqToYJMH4L20_i4wU7GqOHNkkEuv6iQ9fpNPWXpR0lnVDDMJpFlEHWOrx49UPL5aetxqVC9uABkTbJjx8WzQ2DvXFMduKxvGgVTWXtKVw_ZuzS2O7uns1qH0OKYKHpmoR3OG3s2gpc4z4VuxAtud88lnY0s","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQDBX1uik7qXb8Mj&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2F%E8%81%96%E4%BA%BA%E5%A4%A7%E7%9B%9C-%E8%B4%88%E7%A5%A8%E6%B4%BB%E5%8B%95-%E9%A6%96%E8%BC%AA-%E9%9B%BB%E5%BD%B1%E4%BA%A4%E6%8F%9B%E5%88%B8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDK2Hn75e-zamkS","圖像裡可能有一或多人和文字","[快閃贈票] 《聖人大盜》首輪電影交換券抽獎 – 電影神搜","尹子翔（曹晏豪 飾）是個懷抱著未來夢想的年輕創業家，嚮往著藉由區塊鏈技術，創造不受國家控制、銀行綁架的新世界。帶著其女友陳曦（曾之喬 飾）及夥伴一同努力，與睿智冷酷的基金公司總經理徐菁（賴雅妍 飾）、幕後..."
"https://www.facebook.com/AgentMovieApp/posts/2930152707013619","1570282380","「跟麥可貝拍電影最棒的部分是？大部分人可能會說是動作場面，但對我來說，是寂靜，那些安靜的時刻……。」

 麥可貝重出江湖了！這次他與 Netflix 首度合作的電影《鬼影特攻：以暴制暴》(6 Underground)
，不只要爆破、爆破、再爆破，給你聽覺與視覺的饗宴外，更驚喜的是，嘴砲大王「死侍」萊恩雷諾斯也來了，讓你被爆炸聲包圍之外，同時也被萊恩的嘴砲猛攻。

 🔺延伸閱讀：悲情 NPC 萊恩雷諾斯在紐約動漫展搶頭香！公布遊戲題材電影《Free Guy》最新資訊👉http://bit.ly/2LO0AAh

 ---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)

 #Netflix #6Underground #鬼影特攻以暴制暴","1570977643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F78073%2Fnetflix-%E9%BA%A5%E5%8F%AF%E8%B2%9D-%E8%90%8A%E6%81%A9%E9%9B%B7%E8%AB%BE%E6%96%AF-%E9%AC%BC%E5%BD%B1%E7%89%B9%E6%94%BB-%E4%BB%A5%E6%9A%B4%E5%88%B6%E6%9A%B4%2F&h=AT2TGqLUJZdo4WOzHEOFhzeY4nW6egcaubQ83KFRNHGLwiCVhiBw5NaOkk1rIlKcY2YvogTkpeVBvtIFXB6kp31ewlIgFwfkrf_MgQVU0Um0dJ2SYHyw1HbhYEKYbXA_7Dj0ICbH_8itPd5YktpfkwopIRWAVGVvNrG5vS_ZBDBqCbbo85qZS0JuY-8r7PQvrXKtr238RJi7-SaOHuuWVByFXtckvO4h6B78w9YZVMBdNghOogk4hrlVI7ZcbPcgnBjY8EIlSzUogmUUWO3K7I87DLGRlqm8s6rrd_3See1EqIu-8D9eW4PqOona-hY5Pm897X-qj9n7fzsK9R3o7jRGoZyWIU7zGgBkpehQvZege_5KvKcPHfpf2nmbSXTTT0G0csoZyiwbZt2TQEeFnC_gqlBqgoOKm26eDgS7XzQkF8UFAVqme9UblOqoAtkpDXdVdoOw5_ZEtD9cJKa0qlEyFQWdKlNGe1uTzlcntxeW04DmHnU-EGnHfEEsEmrH0xMHu-g9xWr0uYNNib0-jil1Uawq39Z78tdZFqX33SsZ-b_KptvNN-0VZEf57vNxfeqRiCvlvnc4gQNMnSShhSm6KTRB8MpzpNy7o9sGdiXcZvA3r2ErSxt6pcK40L4EsIwhpGyDz4_LfRz-LuCwvbfFbA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDw-RolTl2l9qCu&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2F6u.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIVT-Q_pcdaKNY","Gambar mungkin berisi: satu orang atau lebih dan luar ruangan","抱歉這麼大聲！當「爆破專家」麥可貝遇上嘴砲專家萊恩雷諾斯——《鬼影特攻：以暴制暴》預告爆破登場 – 電影神搜","麥可貝 (Michael Bay) 重出江湖了！這次他與 Netflix 首度合作的電影《鬼影特攻：以暴制暴》(6 Underground) ，不只要爆破、爆破、再爆破，給你聽覺與視覺的饗宴外，驚喜的是，嘴砲大王「死侍」萊恩雷諾斯 (Ryan Reynolds) 也來了，讓你..."
"https://www.facebook.com/AgentMovieApp/posts/2938554566173433","1570710780","「雖然有點老梗，但這就像拼圖一樣。如果你拿掉了這個片段，就會直接影響到下一個......」

 由陶德菲利普執導的《小丑》(Joker)
，最為人讚賞的是瓦昆菲尼克斯的精湛演技，而近日瓦昆也透露，有個他非常喜歡的片段並沒有出現於正片中，瓦昆表示，這個片段能夠看到他所飾演的亞瑟佛萊克對著勞勃狄尼洛
飾演的脫口秀主持人莫瑞福蘭克林暴怒狂罵，至於為什麼刪除，瓦昆也解釋了原因。

 🔺延伸閱讀：為什麼喜劇電影導演要拍《小丑》？搞笑與政治不正確的天平兩難👉http://bit.ly/33ea4KW

 ---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)

 #小丑 #Joker #瓦昆菲尼克斯 #JoaquinPhoenix","1570977643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F78522%2F%E5%B0%8F%E4%B8%91-%E6%9C%80%E6%A3%92-%E7%89%87%E6%AE%B5-%E7%9C%8B%E4%B8%8D%E5%88%B0-%E7%93%A6%E6%98%86-%E8%A7%A3%E9%87%8B-%E5%88%AA%E9%99%A4%E5%8E%9F%E5%9B%A0%2F&h=AT2ArfdU7xlaHm6ImnwJ69TN3jGWcoz4pX1mBrMPmgg23f8Yb1Vn8tlmqFuQKapZEPheeia-xZAbzIULtV6F0Wp1qEOo7r-M-vWikHzJlxlRL9m674G4vCvelLc-lAdJYpXBUCeFlmWhEQDrOCGiQNK1QncBNTVWDu-YwO_H9Gg4ARxKg8C3y447M4Yfpvvl6UR6P9LdFQ2zhe-F5zeKbOx_Vq0DUXbL_0zSpsV6QElwgKlIO7vwYRKtb7NqZmIiJsnddAQ0wAzCbhjcr-4eJzptWEAdCXi79Cevo6mGCfqm8wU6tEdWftLr2amNd9sc-wim9mNnWJDVfcwtV1jzWWeTykVjLDdDKBtf0tQNI1l_IyD2xJiIKcETQG1kVtNNyrtrsnrOQmTYRWlfPcBlb3NgzdL9w4brLg58BHcVdKqZVxz_dAa8z2Y2VMB4i62hYbg-tahaTVSUB-dQcmbKMa-FYRfsWBECZFOipZ7zj8Q-TtH9sz6svyS0OQGEDBY57txw1aUXROeyYTYNKhDn-5Jyigu8-9aSyIJsPLRAOxACNrcN61V16nyjsZ3xO9Suf6q7zcaxbmDgsSt8LQnnmSRsxG32e7FQptAXRPmDJGfsj8bAI2idHbgCauDewYOVEoBFuFv0hP-2mof49Mk","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDXxc4c3gimXJp4&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2FMV5BNzhiN2Y4ZWQtMzRjMy00YWJiLWI4YzEtN2M4ZGM3YTgyOTBiXkEyXkFqcGdeQXVyNjg2NjQwMDQ%40._V1_SY1000_SX1500_AL_-%E6%8B%B7%E8%B2%9D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCN16TOq5IxsvAC","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ชุดสูท และสถานที่ในร่ม","《小丑》最棒片段我們竟然看不到？瓦昆菲尼克斯解釋「飆罵勞勃狄尼洛」片段刪除的原因 – 電影神搜","由陶德菲利普 (Todd Phillips) 執導的《小丑》(Joker) ，最為人讚賞的是瓦昆菲尼克斯 (Joaquin Phoenix) 的精湛演技，而近日瓦昆也透露，有個他非常喜歡的片段並沒有出現於正片中，瓦昆表示，這個片段能夠看到他所飾演的亞瑟佛萊克 ..."
"https://www.facebook.com/AgentMovieApp/posts/2935988339763389","1570432980","塔伊加維迪提導演新作，以二戰為背景的黑色喜劇《兔嘲男孩》日前在「奧斯卡前哨戰」的多倫多影展拿下最高榮譽大獎「觀眾票選獎」以及「伊伯特導演獎」！

 作為全球片商百家爭鳴的多倫多影展，實為奧斯卡前哨戰無誤，特別是觀眾票選獎在近幾年的表現，更是與奧斯卡評審團的口味趨近，自 2008 年至今，該獎所評選出的
11 部電影中，有 10 部皆順利提名奧斯卡最佳影片，當中更有 4
部拿下金獎，包含去年的大贏家《幸福綠皮書》。《兔嘲男孩》在多倫多影展的好表演，也被視為明年奧斯卡的大黑馬！

 🔺複習前篇：美國隊長人人愛！《雷神索爾3》導演塔伊加維迪提為了擁抱克里斯伊凡不小心大搞破壞👉http://bit.ly/2oZz6OQ
---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)

 福斯影片 20th Century Fox
#兔嘲男孩 #塔伊加維迪提","1570977643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F76481%2F%25e5%25a5%25a7%25e6%2596%25af%25e5%258d%25a1-%25e5%25a4%25a7%25e9%25bb%2591%25e9%25a6%25ac-%25e5%2585%2594%25e5%2598%25b2%25e7%2594%25b7%25e5%25ad%25a9-%25e5%25a4%259a%25e5%2580%25ab%25e5%25a4%259a%25e5%25bd%25b1%25e5%25b1%2595-%25e8%25a7%2580%25e7%259c%25be%25e7%25a5%25a8%25e9%2581%25b8%25e7%258d%258e-%25e5%25b0%258e%2F&h=AT0yAjDM8QQdgbPVaFKnfX2noYA6C4dr1Q3hwSwOvFfF5cdUSLqdXJFF5dAsBWjM2ySmBk8qjh-mVzG9do_KkmactjpTaP3BcOq93Pn3f6TYEKcmEH50mb_crWelW2683-XlsJ-moWHMw0EBuU2bXCDYiFUnfAI7JcHUgcnyS6Q7Cz4wAU5YNF4datwNjiozbFdRdrJDpFmBvGCMIOefjb-OObeb43hAS41o1NnkehnQKYnbe9ZGzoZlLIvrGHhb2AQ6d2TFQ2Lj-7vy8yBqSeGG4_pNtvaLkapLyrzqYppf7ToiMQV9Gv9fVphM_zJ0fKglPfvlCzeUXLSIxA94C6zQHd3cIgY8T8gsT3aCQ9RfOtiz_Cb1L0tgXT-gXcyDC0y9p2pIndTjNSZoWwN7Y8UoJm1NxFZ2W7A8bwocgPmgkLSEF2VXNXbGu1pfsA9veCD6V0TGrxzjpb4ZPiVKPtAEuAiDxpL_5gu3OLRNXuC7ed17ICa1zVZnxWXC65Rke4yKo32sDoImJQfpMi43tiSJEvPo9cuymIfTZD45T6sQLniRzJApAjTOJkq1TOQ0oBb0EgTTtOFsfGTiXa_XD1JopTTESshkPFsMtKBgTKd2KW8pSm1X6-j7P1Zafh71HKeThQ_4U8Lx38bUmc8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD5rgZj5bZb-NAV&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2F%E3%80%8A%E5%85%94%E5%98%B2%E7%94%B7%E5%AD%A9%E3%80%8B%E5%8A%87%E7%85%A7-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwnD-uNsHFk8Dh","Image may contain: one or more people and people sitting","《兔嘲男孩》奪「奧斯卡前哨戰」多倫多影展觀眾票選獎＆導演大獎 二戰背景黑色喜劇有望成奧斯卡大黑馬 – 電影神搜","塔伊加維迪提導演新作- - 二戰背景黑色喜劇《兔嘲男孩》日前在「奧斯卡前哨戰」的多倫多影展拿下最高榮譽大獎-觀眾票選獎，以及伊伯特導演獎。作為全球片商百家爭鳴的多倫多影展，實為奧斯卡前哨戰無誤，特別是觀眾票..."
"https://www.facebook.com/AgentMovieApp/posts/2945332395495650","1570960980","【陪你過連假！神搜電影推薦🎥】

 今晚 AXN 頻道將播出奧斯卡最佳動畫長片《蜘蛛人：新宇宙》(Spider-Man: Into the Spider-Verse) 。

 
《蜘蛛人：新宇宙》獲得金球獎以及安妮獎多項大獎肯定，之所以讓人驚艷，原因在於——讓人宛若走入漫畫書的美漫風格視覺，漫畫感分鏡以及刻意引用對話框等元素，形成了獨到的電影美學；而劇情上也力求突破，透過「平行宇宙」概念以六個各有特色的「蜘蛛人」玩出驚喜火花。

 這部被外媒稱為是「影史最棒的蜘蛛人電影」，可別錯過了。

 🔺追影模式 ON ，今晚還有：
AXN 頻道-跨螢幕玩出新意《人肉搜索》👉http://bit.ly/30dUEW1
FOX 電影-傑哥的海陸大戰《潛艦獵殺令》👉http://bit.ly/2UcY3R7
好萊塢電影-「小丑」瓦昆提名奧斯卡《神鬼戰士》👉http://bit.ly/2MwkqPw
---------------------------------

 加入電影神搜Line@關注更多新消息
https://goo.gl/RQWBS5 (或搜尋：@agentmovie)","1570977643","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.agentm.tw%2F30743%2F%E3%80%90%E5%BD%B1%E8%A9%95%E3%80%91%E3%80%8A%E8%9C%98%E8%9B%9B%E4%BA%BA%EF%BC%9A%E6%96%B0%E5%AE%87%E5%AE%99%E3%80%8B%E4%B8%8D%E5%B9%B3%E5%87%A1%E7%9A%84%E8%8B%B1%E9%9B%84%E6%97%85%E7%A8%8B%2F&h=AT0E9ipBdFxUCS8dhDq6uuW78XB8EmGwKWy72fBN9orPa33wDzgu1uyHjvB_kAdDUU_fXqctafSrkEAzWi9CWjPKx3bIZzu0EMEJ59PyaWqj2afC7xjA8I3m6-XHxIfXbl2gWsbw-awc0azc9eYmjXqmYHtI9jG4QMmyYWhHUKFBTVpO8RZKUcmf9tYhmO_lMBEsHMO722cqZx8gESHaL-wlUA2qeLZ6tcyz9x6Bz-0ajtU0nyDh6DZvnJdw1h-0o5tD4YGD0HcVtpRedY8EGy-c-agDnBxmsARTyYxQ56KqCOAzTuWMg34lhYOlZ1ycA_3Wi6w6N6Ku_g5g0bKjR4OJzO0Y0F7I5HoJaAEp9xj2l9f2OcnXCerzAymjYk48lU0HODGxLp_1lXHEc9F0Qocr_h4Kfuow29Huc9U0kO4mgmuOFp12kJReddD_W_izcAP1w-6vA2Lk8iAQXi9TSmdKFCvrR4HKq_-3LXvCta_16-m6DWJlPYDB8XXqZuMkiJHsKRCcY5J8jqer8YwDuZLOhumhY-1Gh6_aXYhTRuhwuu8ZZry9v5GqY_NCVB0ssZWDcsvVGXzVnx78HIsMZbPe0zluQoDez5LIGDOXNWRoZ8NW6bYOJkIjW7Wt4mrFB3eLPU4wAoZuPKRv7-cvTKPrEIuNpWQv-Z0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDuVlv1yYZo6pnW&w=540&h=282&url=https%3A%2F%2Fnews.agentm.tw%2Fwp-content%2Fuploads%2Fneww.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkeCRZ5dL4NJ4V","Image may contain: one or more people, people sitting and shoes","【影評】《蜘蛛人：新宇宙》不平凡的英雄旅程 (有雷) - 電影神搜","2018 年結束在即，個人認為今年下半年的電影，無論是寄予厚望的續作或大作，成績皆不盡理想……不過《蜘蛛人：新宇宙》(Spider-Man: Into the Spider-Verse) 的問世，為這個稍嫌低迷的電影年注入一劑強心針；相較華納《水行俠》(Aqu..."
