url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rethinkyourdream/posts/2847310612010338","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386677,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rethinkyourdream/posts/2975179199223478","1563528677","https://m.facebook.com/%E5%90%9B%E8%87%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8-2324319890982264/","1571634185","https://www.facebook.com/君臨有限公司-2324319890982264/","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s480x480/64950498_2326351604112426_8341093468294086656_n.jpg?_nc_cat=108&_nc_oc=AQmdvOrYR84JyoMu_DoJMP2fA3GP-3aYsVZd_3lgPBE4Vdd0a7mI4Y6BQN_eHxXHslA&_nc_ht=scontent-sin2-1.xx&oh=570b9991db74541116db20996b69ab24&oe=5E2141FF","undefined","君臨有限公司","Product/Service"
"https://www.facebook.com/rethinkyourdream/posts/2858857884188944","1560261240","股市贏家俱樂部-游小姐分享

她是證券業的資深經理，原本也是不相信市場上有什麼利害的老師，但是來聽完康老師的課程學習之後，完全信服了.......

https://youtu.be/ebEXE6LfUWs","1571634185","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FebEXE6LfUWs&h=AT136SARJKA1dxdCnC-wU31tqTyB-XW5x5gaDv1L9ALZYmqNXxISVZeDtJMvppSY25m42XfqF7j9Oi9BaC-ru1pdAOsNzVRel7jyQo6pTbPWniG8fBYlEHopM9nr3yfZcHW-0ia_7bYuQcbZ4kqzjmR_jbkVFUgxVtWxoBKys5Tl91oU62cVHBwvqMAy5Kjy9vYAgdP1SCMRu5_XBvSX0jR2k0WoWDavmolHwUGpTib_04gF_z2C-_CPbk31etKE3N8XIrCjtoQKSyrWeHzLhQwPV7psHQLsPklcfrPrS6jfDo7dLjkMrk9HYExDQ_t6FrMGmKXNdJ8MbSbckUaquw66Qt3wNcBYHlyKjTm8Fr2sTbGxCdKgCbiL_6LnCYIUP4JkW5-4a6SyTRkVnnClmaVZE9DEvjOTwfaTlnpKNqIyEZ_fd7bsIJvUC1izwC7awaVpd87lOvLJ78I0y_HCXGmyLDCDmKUJKuZDsI3N_A_3a4FNd4eEs2M0S6jjgA6kyEF0Ck_O9tmTtnjkp0Ijx-SWwuj0_ifa8pEBBb1vRDFwxOMtosJYn0kLMMmWx30omuAn0cGv_8KPFjieY0hddKVAoN0sGms_GSUPVJwsJeA17nlDl5Jidvvr5Gf3karMKilPNvOzhAfs6gq6RDE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDwvqnwnQxyP7JS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FebEXE6LfUWs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj_EtPLwYasu2Y","Image may contain: one or more people, people standing and screen","富豐學員:知名證券公司:游經理上課心得分享","富豐學員:知名證券公司:游經理上課心得分享 股市贏家俱樂部:公益講座【外資不想公開的股市關鍵技術揭密】！ 「今周刊986期專訪」的前外資操盤人康進清老師，如何在36歲享財富自由，住六千萬豪宅，股市贏家的六大關鍵技....."
"https://www.facebook.com/rethinkyourdream/posts/2819074521500614","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386676,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/rethinkyourdream/posts/3328517483889646","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386676,undefined,undefined,undefined,undefined,undefined
