url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/cccatccc/posts/548652679209684""","","","","","","","",""
"https://www.facebook.com/cccatccc/posts/640405733367711","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249926,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cccatccc/posts/548652679209684","1567330914","［幫幫香港］
---------------------------------------------
香港831遊行戰火由港島蔓延至九龍，更血染港鐵列車。示威者由金鐘、灣仔退守銅鑼灣，遇警連番推進清場下，經由港鐵列車轉戰尖沙咀。一輪衝突過後，他們撤回尖沙咀站登車離開，卻在太子站遇速龍（特別戰術小隊）闖車廂揮棍出椒圍捕。急救員阿謙直擊事件，形容是「屍殺列車」，指列車上示威者沒有作挑釁及攻擊之舉，但速龍仍猛揮警棍，「這是無差別攻擊，有需要出動警棍？」速龍撤離車廂後，至少三名傷者後腦流血，有人傷口長四厘米，流血不止。

 
香港01報導，重組事件起因，因有示威者跟反對他們的中年漢有爭拗，反對示威者的人士突然取出一把錘仔，向示威者揮舞。其後警察趕到，發生襲擊示威者及車廂內人士的事件。

 ［新聞來源］
https://udn.com/news/story/120538/4022088

 ［香港向世界求助］
https://m.facebook.com/story.php?story_fbid=2481256251920387&id=1041234089255951",1579249926,"/cccatccc/photos/a.389024148505872/548652645876354/?type=3&eid=ARDWuF3pchQxQSMRSuD6-4zYHzNa99PbMjXkRHuW0Ec99fxf5tYep3lJ6_55-mm1-OK13FUynBizU_ip&__xts__%5B0%5D=68.ARBB70c182x2WzoEQ6ktN6ujmlAPtCbq8ksrltJyEHPoObZcSKLw12DkL-Dy_N4cA_HtRJrhstNigsGHAo8cBcFY8mxcqSwevm4juz9n5-GkG047ImNcdraj4XPA6Pl3ZdMXRmLxHVgQs4fO7SjB-xBE-O_MGrBS0v3VPYA3LXMijDpJ1f2vLhsoyI8k-57ktjzesoHBkNPeBbaXontJHcjrAhEn7qfFjcbTppx_bmyNzW0EEMu1JaqnEQmRtoP9tUa5H2lcH2fr-J1jNKVKNd0bdElEy-aoNfFLRK91Vfka75rjoSOhHQMTGe1ocJ-l7rJ4sKh0us8HR5gMLS7c440&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69757190_548652649209687_2768756048960421888_o.jpg?_nc_cat=111&_nc_oc=AQn16QnWfX8SOhEVN6OHaR780zOteIXjBbuFnwJVhyNeFgqR6QVWurNEIeHU8NjSFb8&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=a4724a1e14e0efc2d79e6480399e9e5d&oe=5E935812",undefined,"",""
