url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=407087273322223&id=100020628602751","1569836735","","1571371369","/watch/?ref=external&v=595052411029300&__xts__%5B0%5D=68.ARBdakprPBtfcWmi7lEXPPZlgf8POs6rHVwG67KKQPZroS-ozSEZEt4BT0HNrbaNmtb89UQZs39619tHxFzCU-vR-ZkWnf1RXLwZUuRipRqRyooHt_TDZQYvrDztrvMVgI-2EvD7NWaD6LJOV74CC97QgHRUkjvb0T2ukzqVAJuQYd7B9hLNFip-zet_Te4wOOOzLjmYH1KoAsQ2ouFdt4hv6oNLEIptmgRhGVrFUh6qB7UcZz2M1no3Qw-YdJBY9jdvtsA3pjNlqs1mvdy4qK1iVPOKBUlNzPdigOP_OKexhl9Spk_GqJEZO6jbZkSHhXlr5YU5Q6O8-aSjBil6GFZLGPYKFYD0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69278669_595057451028796_3018748296916107264_n.jpg?_nc_cat=107&_nc_oc=AQmW_s4eidsOGWybVSuVFVwtAb9IkThE4c2D0ku1rM5B03NukvAWwra-yEIiVabHMCg&_nc_ht=scontent-sin2-2.xx&oh=a12e3236c3aa8fd0e323390d28c78edf&oe=5E24C973","undefined","《屁話連篇2.0》知法犯法竟合法","Posted by 法稅改革聯盟-北北基"
