url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jeanandemini/posts/987188034670427","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346229,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeanandemini/posts/661327323987779:0","1417395705","終於!!!!!!!!
被檢舉了XDDDDDDD

 有緣看到捏xx的是初代粉絲
以後見面會的通關密語請說出如何做檢查XDDD(嗯?

 因為被檢舉
來個網友提供的安全版

 嗯嗯，很安全的呀",1579346237,"/jeanandemini/photos/a.661327310654447/661327263987785/?type=3&eid=ARCRwni9gbZ22i0mltrcGxEh6kr9qnoElt9p_SlddkOX3GFefjEoMtJAS7g5SxtFIJe-Tc4QQYTn_BII&__xts__%5B0%5D=68.ARDC7LBYhFRjq6i-5FtppFP1gKTusyxJ97Ldm_TgvNoDHQsnOWKanneghAvZFKIIfg1_MXU9zjogRd1B_38-2zyS2KwgGDNVNhyb95OOF9vb4RFHthE1To-gHt1qt6Dvi1RQXQu5Xo23JjmUKF4rVMAuRfIpgVuGKf1Onvh69InQ3wYZQAusXP4LSDHevKcMFFh80P5emtSew5oxtEvPEC0JrGtKb8JCwbkELIHV6itZbtAY5waooKhfSGBy2dy8LQpr0bjSF9zhmhxjSlwRYRfHMPUdLTjLf0RelStjIUnOC4zUMKaeQYdZ4KHcK-Kf0AaTiPHG3LmdSAy8Ls9_HSA&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-9/s720x720/10421215_661327263987785_8335057091625965286_n.jpg?_nc_cat=106&_nc_ohc=WSvMmnn2vhYAX-ODdoh&_nc_ht=scontent.fhdy3-1.fna&_nc_tp=1002&oh=95c6c01beb350acba4bf27ac53d87557&oe=5E9DC917",undefined,"",""
"https://www.facebook.com/jeanandemini/posts/458218067683243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346229,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jeanandemini/posts/732085880245256:0","1427458502","長期活動開跑
琴跟艾蜜膩要來寄明信片囉~
從3/27起每次PO新圖都會有這個活動~
每次PO的新圖
計時24小時內
會在分享的人當中抽出兩個幸運兒
(記得設公開,我們才看的到XD)
24小時之後公布幸運得主在該篇動態
並且宣布活動結束
我們會主動聯絡你
寄給你其中一張我們的圖印的明信片
外加簽名XDDDD
------------------------------------------------------------------
想要明信片的人可以多多轉貼我們的圖哈哈哈哈哈哈
--------------------------------------
本貼文活動結束
幸運得獎者為
1.神無月
2.暴君大熊
我已發訊息給你們
記得到訊息收件夾的""其他""去看看
沒中的別氣餒
每次新PO文都會有寄明信片的活動~",1579346230,"/jeanandemini/photos/a.654005401386638/732085646911946/?type=3&eid=ARCXyfUtb37cps4Qi_webZbhrqXt4DLrhVZ9QhUBnFVrFicp3rvAAbp_AfApmTukOdehVrQPHWmWSNd6&__xts__%5B0%5D=68.ARBuxholV6ake0KUEOpDGpfMfsDKaI3CqK0aSDPdmrDW9by8tAfnEvGRiVHSCM6h4aH-_HPbV2QdvULr4wcOtVlpbg89wAvx0W-F6wQ2yKce5xPH4BspdlIh-FOlNuR4VhXAdyG0Ns-BXlElp54d6Thpx2OTNSXLAQBIXMjPB3rfx3tZyONw65LLVavPtE1-iq5XvvOzOYV8-VEz0m51YJMAqzwzq3izu2gB74b7oHHVaCIXwbzhBIYKH-PBEEyGoguN87hzHz8OD5PkGL0RXX6R0ArfaVHacxpbRh4JK80XwNiVoxA1idjn2fAz0vtDytiRgXWa_M3gIU-7VP8T0SU&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t31.0-8/s720x720/11088983_732085646911946_3501138161580869463_o.jpg?_nc_cat=110&_nc_ohc=hzZa4DZEbP0AX-o1-wS&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=04666ecda0c2ec4247cc94db79c89ff0&oe=5ED6DEBB",undefined,"",""
"https://www.facebook.com/jeanandemini/posts/732161170237727:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346230,undefined,undefined,undefined,undefined,undefined
