url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=888534058187890&id=375123119528989&__tn__=C-R","1565953542","The human world is so dangerous! You better be careful in this Hungry Ghost
Festival! 
凡間實在太危險啦! 今個盂蘭節大家都係小心啲啦 !

 #hungryghostfestival #ghost #teargas #smoke #hongkongprotest #hklifestyle 
#citycolors #reframinghk #nightphotography #香港加油","1572936507","/375123119528989/photos/a.375674509473850/888534011521228/?type=3&eid=ARCkBMU1_LZlguj6Nb9i1qq7RBxPlFou8G23VS1Cp1VvnsbkWXNBrfbIj_deMw_jTKiLyYZDU6vniuYK&__xts__%5B0%5D=68.ARAvhA9pgWwe7myCaKWmIflE5yqz0lGzgdLZWd1GMTmyoKZPatNlHvKxMGnrPUYh0YMSovWUc8TaajK9L_k87qzWKoiYIS2FRLAlsce4ctCI8_tyW59IcW_GMUGhiSgfHDXtyjdKGQxqPQygeePlKwDzdqGqdKBBwTqqevZttXL9FlFziX7McHbBhGDTBnBTrRG3G9cyxhDgWdaT1g5LYbKdobBre7swYqcr5jpiTY47od0zNii3JE5u14PIUkl7N9n2Ticeny7aoroJCwFSyncrDxYxzCKHmoJUp4l5AoV4AeNypxbqn0BgXF3pf3WugrMRerKqaL56fir2eCORFAE&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68483703_888534018187894_1339988422932037632_n.jpg?_nc_cat=102&_nc_oc=AQl0vFvmgX-8RIVVie26LM5mO7wog9K9Cssz48KSzAFWSiu3TCMMfy1bgmtZqPX1CuI&_nc_ht=scontent-lga3-1.xx&oh=6599904335e9e09e7848aba57f1978c2&oe=5E57A4FD","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2435581023366530&id=2237100133214621","1572445282","地方創生國際交流座談講者首度曝光！☝🏻

 今年地方創生展特別邀請日本地方創生成功案例：神山町Green Vally⛰的大南信也先生，以及燕三條玉川堂🔨的山田立先生親臨現場分享。
除了兩位重量級國際講者之外，我們也邀請到熟悉日本與台灣案例的三位講者⭐️⭐️⭐️加入交流座談，透過觀察者的眼睛以及實踐者的手腕為地方創生帶來精彩的分享與交流！

 分享者

 💭 林承毅 （ 林 事務所(HAYASHI office)執行長，國立政治大學傳播學院兼任講師）

 💭 Julia Tzu-han Hsieh （「島島創生」台日研究青年社群共同創辦人）

 💭設計浪人 Chad Liu（設計發浪Designsurfing主理人 ）

 一起到現場感受台灣和日本滿滿的地方創生魅力吧！🌊🌊🌊

 小預告：明天即將公佈開幕表演演出嘉賓喔！👀敬請密切鎖定！👀","1572936513","/2237100133214621/photos/a.2427140074210625/2435566113368021/?type=3&eid=ARD0ICRrjy6MTdtiBJ62v--uMgWBu5i6PPXi_eeImAIpZ5De0uW31cnWJgVZAo6VdYtWKdm40l4SKfCM&__xts__%5B0%5D=68.ARBTSBeh7VXK3C6IvjaupqfZ3Lcn9XG_Teml4Adg0Bu8CkOakphHTkCePqIZS43MAdYm912wIllNgyAa_lUCzKw4SnimET0h8qvZfQm7WUIbyNW-MbQDpJD7DVc37tMwJ6RKzxp4g8aj28qrVVw6fLMP7iFm4CxjtaHU9n6sZJYKwP43sOhRHFBiVJY7Bh8zPKuiBzTpKxo5ayzKjbsCTF-wxQ1GMUs_wh-wDpuwmy4QesNcEuNIUp4duA7vGgARVAkVA38FM7asttmNjReNG6MRC1foPwQ9gERVfHcZVoaFagwGsJ0wms6uNPRN44UQHpGaLQ_qWiqjm1t4phSKcaojFHmY&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/75264850_2435566116701354_7377684908837175296_n.jpg?_nc_cat=102&_nc_oc=AQk9eXfjOkd74bzVvMK4w_L4q1vE3mJSnt_CB6v-waGQrUR_7CuVxAuvdokMSSXtDRY&_nc_ht=scontent-hkg3-1.xx&oh=66e4a02921f8151ad8d22a14b487feb1&oe=5E5F194F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2435581023366530&id=2237100133214621&__tn__=C-R","1572445282","地方創生國際交流座談講者首度曝光！☝🏻

 今年地方創生展特別邀請日本地方創生成功案例：神山町Green Vally⛰的大南信也先生，以及燕三條玉川堂🔨的山田立先生親臨現場分享。
除了兩位重量級國際講者之外，我們也邀請到熟悉日本與台灣案例的三位講者⭐️⭐️⭐️加入交流座談，透過觀察者的眼睛以及實踐者的手腕為地方創生帶來精彩的分享與交流！

 分享者

 💭 林承毅 （ 林 事務所(HAYASHI office)執行長，國立政治大學傳播學院兼任講師）

 💭 Julia Tzu-han Hsieh （「島島創生」台日研究青年社群共同創辦人）

 💭設計浪人 Chad Liu（設計發浪Designsurfing主理人 ）

 一起到現場感受台灣和日本滿滿的地方創生魅力吧！🌊🌊🌊

 小預告：明天即將公佈開幕表演演出嘉賓喔！👀敬請密切鎖定！👀",1579371969,"/2237100133214621/photos/a.2427140074210625/2435566113368021/?type=3&eid=ARAZaRoyS7ze_ZXwgEXTNadFviNkplZlJT0UMBfaWDnfQCbbdvUBqmFc0_gIvQrQOxcxkziZ_guIqPe2&__xts__%5B0%5D=68.ARA_isWsRAATt-zF-lKM6eZvOmkjtS98Lv6HdPL0UG1mqeRbtLCRwRmNQTw2nCW0N6tf8cxbFDJA5DD6pR51cowKvia6BKayGADtrAr2wV6_ynq49W2gdHMbFNxCXpaB6wf-KfV80iiUsPK_LiNyH-K9lECQuCIz-hXcvlCDX7kD_7EJ45nL5qfnvcktzGxGM6bdsrrMfQXm3LEZWh3qoWQthsVNCN02j_skyb2hWBbVv3eq8OxGe67RfHb7Er0XmOB6ysp28VYFenuU1TLh9q64rOHz2N1wzctN0F-amFsB2cY5pNnokrAAULPPQg75RapYIwhUXvFV0ofMkEIYzRrWJ7rw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/75264850_2435566116701354_7377684908837175296_n.jpg?_nc_cat=102&_nc_oc=AQmOYhOavYA5g49TCt9-nHqsqnSk4GRvpVxNUId-iwPp-QQoPDRtZ9ZlGODY-2c8pXw&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=720b966fcecf75e0f81039e709b9af61&oe=5ED5C04F",undefined,"",""
