url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fxtimetravelersky/posts/2009308342709867","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386834,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fxtimetravelersky/posts/2009302966043738","1557457010","【小編感恩回饋，感謝粉絲熱烈支持～外匯講座僅剩最後13席次！】

 小編在這裡感謝尹星粉絲們！
關鍵外匯30天，報名極度踴躍
小編剛剛通知完所有報名成功的朋友～

 至於還沒報名成功的粉絲們，
小編要說聲抱歉，場次只剩下最後13個席次啦！

 如果你因為時間衝突，沒辦法報名20,21場次，我們跟sky老師商量之後，決定在月底加開2場，帶大家正式入門外匯市場，用小資金翻倍賺！

 月底場次詳細報名時間，小編會第一時間通知大家的！(james wink)(james wink)(james wink)

 【關鍵外匯30天，火熱報名，僅剩最後13席次！】
立刻報名→http://blog.enstar.com.tw/sky","1572939342","/watch/?ref=external&v=1214331255407845&__xts__%5B0%5D=68.ARByzxaRi1Z1AG3PnKPaev1BkH_fQsvudiwN0yYQc4c7DyiUo2XV8NUSxGbx_BGZq_H_xfxZ8K5Dt4nMkkzbBag9h4COFtZHrhn5_qN0TOeiq0DJRem8e9kmZEKstpgm8HeazLmu13gdiB-J3dOJd52MvwNq7ANGyjm36V-rrM92mr7n2nT8y3SrtfcfzuLUB3wb3hLpUAta2spGHiNmv27TWYA70bI1fmIb5wDdKzCgJtGj7bVAQ5wmZb3Z1LSMM8OvH-1OgQEc-0iaYEt5CkpdgWxSA9dbx9WB_DfNzgoRn7aAv-TVFdVSBUBo3KGNhHKvqR4pZ-kUwJZXKBoKP-AnMaO0sSNmvIpaEg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/58669800_1214332578741046_7840384226716286976_n.jpg?_nc_cat=102&_nc_oc=AQlbX2Qv7za4VkMK3dwp7CFWnLq6QTP1B6k39iTZPtvxlMmW2W84UDCrHXUTulGBsJs&_nc_ht=scontent-sin2-2.xx&oh=7e958008cf71af778504f897d352c586&oe=5E53A320","undefined","小資族救星！短期翻倍不是夢｜SKY｜關鍵外匯30天｜尹星知識管理","Posted by 外匯時空旅人-Sky"
"https://www.facebook.com/fxtimetravelersky/posts/2009311092709592","1557458435","四月底的爆炸行程...","1572939342","/fxtimetravelersky/photos/pcb.2009311092709592/2009311032709598/?type=3&__tn__=HH-R&eid=ARDgVwF1K_EWnMjeyv7t6lkPbvV8B0qt2niGzlYf6bYj4iBP-CchazgO3ORk1GNJmxtu18mWwyAtl4f-&__xts__%5B0%5D=68.ARBa2xPfD2YZKhrLlE3HxbCQFIxCHBviRQ6e2cnNHwhDTaYvz_4sTQI6ubnLkSSKHaCa1di7mOGckTmvuqSgEq7JAXiBFBdWnTxNIFTNKZC1RJNpFs9cY4JgTx2eryi6b671OJzZ6KLzzo2xQ2Jgj6_oIONfUQHblV7-_IhC8T3mmiD6D_Mh57bRcwzSx-y4FgDPVUAbt1WMslScPxuAhfNuw8UiX1HTukUny_bKUhYOCpmEAZjxwT2PweLX_F6Q6eflO010Vmip8XGYr4abQXgzI3QmJwXkNfNksw0NDuwenvRlfGa_RWAZJ1KRQ8E5jP5QW0dTn6ZpORYzhve9sBJPv8yL","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p526x296/60246828_2009311036042931_7968878562902016000_n.jpg?_nc_cat=104&_nc_oc=AQmBYhr7_3MfDW1ia8TW3TF6Bh9lSskyL96DDEaBHHrx_tsdzzRDLNMWzW9KpZNDYQ4U5J8LqPiH_Hf-xK7nmeZG&_nc_ht=scontent.fsgn5-4.fna&oh=5000c1f8890c28da70c98c870972af72&oe=5E47CC5F","undefined","",""
"https://www.facebook.com/fxtimetravelersky/posts/2009308292709872","1557457928","昨日道瓊跌了500點以上，雖然黃金也是有上漲，但相較之下黃金反應並不大，從我長期看黃金與道瓊之間的反應，明顯道瓊跌假的...道瓊目前正在挑戰過去的高點，去年從高點下殺下來，上方的套牢也得在這個時候做一個解套動作，道瓊在近高點出現震盪回落，也是必然的現象，近期的貿易戰議題，也真是新聞配合技術分析的完美結合，從美國的角度來看，不管有沒有課稅，勝利者都是美國，在景氣真的不錯的情況下，後市真的可期，只是需要時間，黃金目前窄幅區間，交易上建議還是高空，關注1288，1291，1295的點位，空單與多單點位與昨日相同，就不再重複。",1579386839,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fxtimetravelersky/posts/2009293902711311","1557455405","",1579386835,"https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.enstar.com.tw%2Fsky%2F&h=AT1yjX0NEsBooqTSYKCzmB1Rv9PcFYVLIL6kT3YDHPO9O4PdJVx6mKhNFvwEMy25gM1Bj0BkEwi2TkYpSjaDGLlODEx4201jKga0TP-JvKTdMlBZSzvvyqTxL_EeGiV3qbNduWM9MD-7yVwNiT-JBgZvxlelo1mtvpVRkQjnZun-B_Fl1nk56pIYqIxhmx0IUNgViOEQF3b6ldBuAK2Ty8L1L3m9EHdUiQ39PdLC5WUZuy-9mvshyyO-ChVzAiMny6cN5x6tjXQ1eEi0oQDXZ4gR6QfZ9UArT8Bf8h6LGtPr7rOOSY6llKfjqhjF0mqFfy5TWEpbE529MOCAsRW6f5AO5CVU74-52u8tRFdnnAm5jfU64YfegdsNjylHnQisv8Cpf67BMhn3L6GQcWESSkSy7xtvrd8MLTyutx3fZuGw9QgWF_BApb5iFGDosD6f4W3jBn1ZIqlZWVne0TAZuBqkdqL-XF1-pIKvzv3_-n-kgatB73C3svNKRTzpceh784fXvUo2NHmDs71ecIqzpozs_jvFHHB5MXnRDATG3Mg7iTF7skEI_4pUci4HMtZGA4rZGoBGisG40Ciq3T90osubyBIEB3-vCOEysRyBPrPcN0KysPweHs6rq1LfrHlLiWMmiIYzk4XmaOtzDQE","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.0.526.276a/p526x296/67270018_2058602737780427_5225819131474870272_n.png?_nc_cat=104&_nc_oc=AQlBa8J8S1GsmEiLbDwMLcxLHyX5n6WVJzspGVtvy9KZ9WvZZlE1f9GigZY1YxCWQY4&_nc_ht=scontent-sin6-2.xx&oh=794c36deaa6a2a73b33154941cbf2ce6&oe=5EDB28EB",undefined,"外匯時空旅人-Sky now takes appointments on their Page.",""
"https://www.facebook.com/fxtimetravelersky/posts/2009303926043642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386835,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/fxtimetravelersky/posts/2009301982710503","1557456910","【捕獲野生Sky老師，竟然在教學過程不小心下單…結果…！？】

 小編偷偷跟你說
今天小編找到了我們「知名外匯分析師Sky」
帶大家一起揭密，不斷被國內外券商、比賽邀請的頂尖操盤手，私底下都是怎麼操盤的呢？

 小編將會帶大家一起深入了解Sky老師，以及「外匯保證金實際操作的樣貌」

 偷偷告訴你
小編都驚呆啦
原來做外匯這麼簡單又方便
還能用小資金翻「11」倍！！！

 來！快看看Sky老師怎麼操作外匯

 P.S.想更深入了解朋友
來Sky老師的微課堂看看吧！
https://blog.enstar.com.tw/sky/","1572939345","/watch/?ref=external&v=487741048429818&__xts__%5B0%5D=68.ARCUWFpsXTL1JSifKq2INvPjd-7l6F1HzUwJUALtcLG4EgR1eLi6SsWi7SslPxmlsfsrNXrCIWgDjzXX_IylVxrOcvnBz5o5RKm48Iya73SvVuPceViX6OViB2YliQ1CW0cxJewc5uPJcudqg3tDlIldHEwr3er2rrrlLH40Qh_ZHckz20GcDr0FiBuFmPhN4IdLVGW9rceeKZ-DJuu7oNB2LA2ZAQX0_cYa6igxSkdqbQKKXyP5m3xhkRFYe_gyrJh63O7zLdjE_MnQ3pZMjuxTFOQkKo3J8tLWmatHsNWWzB0la4aEdlsd3GE8nAf1da8DvLRLZTe3ycjqkqLduNr8YtsRjG6EjyjGSstJ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/58689541_487744978429425_334640186434519040_n.jpg?_nc_cat=111&_nc_oc=AQkThAKS8c5lzcjx5ZOQLD6BvjVFHmMBtel1a5ZbGtZ3NheEPx-6a_rpFn_Qe5f9gzE&_nc_ht=scontent-lga3-1.xx&oh=b9cbd4d2408d4f5148bfe39b7fb1473c&oe=5E609F3B","undefined","外匯名師教小資族如何資金翻倍、管控風險｜SKY｜關鍵外匯30天｜尹星知識管理學院","Posted by 外匯時空旅人-Sky"
"https://www.facebook.com/fxtimetravelersky/posts/2009303422710359","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579386834,undefined,undefined,undefined,undefined,undefined
