url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greenteam1986/posts/1699788886748318","1513660032","嘿！

 空汙這樣嚴重，你們的作為？","1571045751","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/greenteam1986/posts/1469835876410288","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579152098,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/greenteam1986/posts/1488370617890147","1497847405","遠景出版社主持的飛頁書餐廰正在辦<人間>雜誌陳列展，人間雜誌資深攝影師蔡明德這個周末6/24(六)下午3點，也會進行一場專題演講，歡迎舊雨新知，大家一起去聽蔡桑開講。",1579152101,"/events/443822295981835/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAELR1JlZjtn60xwIUw3HFQYaKad8XWjAC4KdUGkrCidE5McDihhplkFNe4Xw-TLNLCRLoekq1duhhhWbymX9_fhUU3J7F1Gut2trWmfgP-WR0gcpctlo7vxhDd8jtMV35P0FXXprIP3xm3vfuLjy8qTq6px5edI3ArX5j0uaVNYWI14vXUuOwNAzVUHL5YaxUopIfVS346GXJ_TtN7P60TADDi96aDD-2Rhe619Wu5DzIGUbcIZl3XZgQMbx5Fjp2c2Zf_22nGNRz_yIR9ZmhmZEE3K0ueJjIloCV7yB9RDRsyg_Gl411akw-ETzGwX3kOYLD6oIL2oWcnUeWXVRsyEA&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/c0.20.526.276a/p526x296/18880110_699538690170731_5257811526482139501_o.jpg?_nc_cat=109&_nc_oc=AQl5XQpvTFKjZcNKXiWs4-Fom01HBjAUu2G2pMAhHotStKebROEzubp2fkRuVkA3vYZphM113Q77Km6yW40dKmGE&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=e18d2cddbad86edc49529ffb0414009a&oe=5E925D2A","Cover photo of event 人間雜誌陳列展專題演講","人間雜誌陳列展專題演講","飛頁書餐廳 · Taipei, Taiwan"
"https://www.facebook.com/greenteam1986/posts/1067954616598418","1459324770","",1579152101,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tidf.org.tw%2Fzh-hant%2Fcategory%2Fshows%2F4961&h=AT0er3Alrxi9K_KMMhgPNSzLwYqZd8r1h95S3Vs53rtycSg_jHQZ-bKZvEQ6lNnj4dUZXhctwu6mj-KBRRAuVv36ai6HClr0_M41B3_wpdPpHId7W7xs6J3k9H5YuA7YBeUilDFZQ82rRFz7n0Pty_MN7uhTEjzsHB9F9j69anJ_GvvC3okulYfIBzArATP98S__7jCDaqMBX41iwad08hGDT8WDacBU_cANapwmhge-DWlh9c4f50ZQuwT-u2g-GFjTxyI8Q2kHOTgMBEaumSHFKBu3ioSlmKb6oQfbsJPlzoJGIgVl8R1IWryb1pvarZStZ3HC-4d_KijUyhp-MzehNgjFnnk1_2PR3EITVHw_2NX8SPfBHMuzmGF8hVkFgX5L78BWynzdtW3Gkj9cfb0OoykjXbGxRyVQzMtYTCpDmdNuo9Zb7rsbR6JRXu4bGXUk_BSdoIRnBnI7r5u4rLUGJwTUlDO32mC8bx880GN0qCyRmfNl7bxEVUSCJJnutrxoc5r_tAS2LK-Ygnh_PHEE-Enek5IXf4X6LaszjYWP8fXZ_u6jT-cPnQiARdWZV-zc6hI6bjERPoBlC5akqzoYLL2CNgN3C7o-fmA6V6Fo8R1KaoJhP67uzHz6-ih6GPTYna-v1DvvpntP",undefined,undefined,"台灣切片｜如果紀錄有顏色：綠色小組30週年","首屆TIDF傑出貢獻獎得主「綠色小組（1986－1990）」，被認為是台灣解嚴前後最重要的非主流媒體，成員當時以電子攝影機，記錄下風起雲湧的各種社會運動，包含政治、環保、農運、勞工、原住民、外省老兵等議題，用身體和鏡頭捕捉真相，突破主流媒體的資訊封鎖，成為一代人的啟蒙，留下了約3,000小時的珍貴歷史影像。 除了記錄拍攝之外，受到各種政治干擾和壓迫的他們，以簡易快速的方式製作影片，發行錄影帶，並於社會運動、選舉場合播映銷售，後期甚至成立電視台，力求透過傳播告訴民眾真相；本次回顧精選21部代表作品，影片排序依照事件發生時間，以呈現當時社會運動的連動關係。 近30年後的現在，如果紀錄有顏色，是否能…"
"https://www.facebook.com/greenteam1986/posts/1009389709121576","1451622861","綠色30影片回顧/01 機場事件

 在很長的一個時期內，許多人因為在海外批評政府而被列入黑名單，返鄉的權利被剝奪，長期流落海外，無法回到台灣。這是黨國戒嚴體制施加於人民的一種酷刑。
1986年11月下旬，剛突破黨禁成立不到2個月的民進黨正全力投入增額中央民代選舉。選舉期間，流落海外多年的許信良計畫自日本搭機闖關回台。11月30日這一天，民進黨動員民眾前往桃園中正機場接機，發生了機場事件。
https://youtu.be/HPNL8MIJtdo",1579152098,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHPNL8MIJtdo&h=AT1EjvRd3OaV5uA2i3cQXIJ6Yu9VIA0SH1M_Dix1Bj_KEmiYVO9QuHsuEF_1v52hwiOSmw_b6q4_J7eZc6CYPtRL1nha2pfWv2F5wU2fLOWqVKmHdUDj3S9K5lz7tyUr2FkgQYnp0BM__M8HY2Np39aHkG7G7FN9A9ISjQHTz5h3yv6dK-DT9l8ATLAPmVxlArgJEIgR6Sd6Oiob6dX4rfFB-dPfJZiLwE3fG1VOh9HGVDwKM6bNqW9kTLNPEWIsVHYpa7TNQ9I6BKdgw1G104uG9wgEYkDd7NWYEuyIRQTCHFbTv1Svj7gUrxjt5fTp_OypuijjDMPuL0WYP8sIxl0mic0l0lOS20-MaPRNiJ3kI2ABPBATHf0YcT3Vt-djOYyhBk1gn5u5A3YrRAHilhHfUkhLwPM1NLo_TTnB-76ZETbKh9XPuhmmb4oSd0wUzLuwOuVs-1WMBNJ-0Y2-03--yLXX4Fo_lZp-J7AT1MnraJWLVQJTMQBRArB3dG8aa7vk7jygRPEzl2jcRm7wkX-eUnqE26DSFnatTLACoGEOWlIR7bcePUp7ptzBMB2SqnUZlh0hPDD312kMYJGhunx4bQxbEGNNEv2-KpwHhkm5BC5PQqJjcHZUc-_01VqZwRF18pH5WWyBJWiq","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBz3OYED_oYFmsj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHPNL8MIJtdo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu58Yi9wxtR-Dr","No photo description available.","綠色30影片回顧1/機場事件 在很長的一個時期內，許多人因為在海外批評政府而被列入黑名單，返鄉的權利被剝奪，長期流落海外，無法回到台灣。這是黨國戒嚴體制施加於人民的一種酷刑。 1986年11月下旬，剛突破黨禁成立不到2個月的民進黨正全力投入增額中央民代選舉。選舉期間，流落海外多年的許信良計畫自日本搭機闖關回台。1...","youtube.com綠色 30影片回顧1/ 機場事件綠色30影片回顧1/機場事件 在很長的一個時期內，許多人因為在海外批評政府而被列入黑名單，返鄉的權利被剝奪，長期流落海外，無法回到台灣。這是黨國戒嚴體制施加於人民的一種酷刑。 1986年11月下旬，剛突破黨禁成立不到2個月的民進黨正全力投入增額中央民代選舉。選舉期間，流落海外多年的許信良計畫自日本搭機闖關回台。1...綠色30影片回顧1/機場事件 在很長的一個時期內，許多人因為在海外批評政府而被列入黑名單，返鄉的權利被剝奪，長期流落海外，無法回到台灣。這是黨國戒嚴體制施加於人民的一種酷刑。 1986年11月下旬，剛突破黨禁成立不到2個月的民進黨正全力投入增額中央民代選舉。選舉期間，流落海外多年的許信良計畫自日本搭機闖關回台。1..."
"https://www.facebook.com/greenteam1986/posts/1705031599512353","1491623441","Facebook上的各位親友大家午安，我是綱塏。

 綠色小組和幾位台灣的報告攝影界前輩，在3/29～4/22期間，於彰化縣立美術館舉辦「狂飆的年代」展覽，歡迎各位親友前往觀展。

 活動內容與介紹請見分享連結。","1571045757","/greenteam1986/photos/pcb.1380201998707010/1380201812040362/?type=3&__tn__=HH-R&eid=ARBNlP-8oKdguD9bec7K5-E1bFJzGx38rw8Kx624DnFYSpiSnNw3gQVPs7Cp0hgE0WHyhI4Bvj9WXQFm&__xts__%5B0%5D=68.ARDnX-aMbZn2uV9vWhfV4A9UW6kINqUYZjFhjxPwCBXY8CyPcUKQpcsLqp9OShFz_7gqrX35OxpyWMKAS0Tld0NbAC33PdoKBCN3MQ1z8gt6_KsRXQri6LCnh-iyz4tS-Ga_7UQ9M-BWxc-6drwGYJw-h_xhWtzfMhG5BsgNpSeq8Dl-m1C3AnXraO-K74566zU3eIZfW_LRm6VNnTwOX2gkwh5SX9_IsaX514nFt5OSrSOuj9HNLbRiNW3l6aQ0JHjY0xvfUxpna6Gy7DLkMwfOy-35-uo2ZwJLmJhToHg6Ca7sP0fuAl9qJGogJa8R-wfaKzB-OABAmRBAY1ZUMc-BPQ","https://scontent.fuio13-1.fna.fbcdn.net/v/t1.0-0/s600x600/17629670_1380201812040362_3279686218177635651_n.jpg?_nc_cat=109&_nc_oc=AQmvHjsSquP6VUOsYwXzLixSSDM6BrDsBH2HVubFs_RgzsFQYysrVYQ-fKLbW7oX-aQ&_nc_ht=scontent.fuio13-1.fna&oh=4e06ddcea2d12dfe31f2b85cb77d3cec&oe=5E361311","undefined","3",""
"https://www.facebook.com/greenteam1986/posts/1260087977385365","1479442057","我人生首本的攝影集-「人間現場」，11月27日晚上7點，在「後門咖啡」舉辦新書發表會，歡迎綠色30的朋友來熱鬧。地址：台北市復興南路2段332號

 購買連結：
★台灣各地的獨立書店
★博客來 http://www.books.com.tw/products/0010733704
★誠品 http://www.eslite.com/product.aspx?pgid=1001194492549882
★讀冊 http://www.taaze.tw/sing.html?pid=11100798331",1579152101,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taaze.tw%2Fsing.html%3Fpid%3D11100798331&h=AT1oHboK15d9oBvwPVzkt04t4HMTRXbu_e40GINSxgBs2TlZPd1Mgtwar6BRnyzG84BpPQ-6CN7vQynou0dzi4vuzVNSv35d0MJ1Nmmt-hj9fxa7Xmp96xUm-6wmGYoD7xi8QUkEz8hlWvX1iIg9uNtdc9uzRS7PfABmeGH8ptWfnw","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQBoI6rkvtj49Gje&w=235&h=350&url=http%3A%2F%2Fmedia.taaze.tw%2FshowProdImage.html%3Fsc%3D11100798331%26width%3D200%26height%3D283&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvUx1Rp1sqndKK","No photo description available.","人間現場─八○年代紀實攝影 . 蔡明德. 南方家園文化事業有限公司. 9789869255783. 一九八○年代台灣影像記憶回流──「因為我們相信，我們希望，我們愛……」《人間》發刊詞專文推薦....",""
"https://www.facebook.com/greenteam1986/posts/1009375342456346","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579152098,undefined,undefined,undefined,undefined,undefined
