url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/teamKP.taipei/posts/844845925875825","1554081307","柯文哲總統後援會 揪朋友 https://www.facebook.com/TaiwaneseGroup

 柯文哲總統連署書徵求，全國揪朋友
願意參與連署請按「讚」，然後按分享

 只要三步驟：
1. 按「讚」
2. 追蹤中，請選擇「搶先看」
3. 追蹤中，請選擇「全部開啟」

 這是第一PO，希望不會是最後一PO
第二PO就是通知您來參加柯文哲總統連署？

 2020總統連署需要約28萬份有效連署書，為了防止不合格連署書，所以需要更多份連署書

 尋找「白色力量」基本盤

 ‪#‎柯文哲‬ ‪#‎柯P ‪#‎柯文哲總統",1579169601,"/teamKP.taipei/photos/a.844845922542492/844840999209651/?type=3&eid=ARAl-XCR35ko01Fh5HOJ3IoUajWiXz8G4MCn_g72PeAlF9Jo5Z27Hmj_4_W3XiJcYHdue0bYaqpj4sfn&__xts__%5B0%5D=68.ARDaAw6P3rwCc-hzU2g6PMubR_59Gw0as0OaPBn2LxMTERpuHI9AgaaWvbZ6ktlalHgSAUevV_AJ769spduKNjLek0--lVJB9GcbkrCNlCZIYkcKQV4kevTM3_1l6ymipfTZOsfHX3kEOqxNTt_P046dopLTaNnKlK2UenmzjdGhZKu9nLbtpqLWNXv3wRl5gl3Z6hvA73ABomr2ky9tx4yuHzdUDx0cGQxAjzIb3BCv1Ljw1tH-DbCckvXeBeT0P_YCLA_W_wfpGiMwsqk5SOhTL6C-AY6Do2jR9EHnQhLuz021jSdN5Dbm_jhrO_aXmnwMk2_3ixI9lBerY4Hhz7c&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/55835978_844841002542984_6187472917618491392_n.png?_nc_cat=110&_nc_ohc=OPBrwpk5regAX-sv76t&_nc_ht=scontent-sin2-1.xx&oh=c21630057f9107b494112617a2836c9c&oe=5ED6908A",undefined,"Send Message",""
"https://www.facebook.com/teamKP.taipei/posts/844860745874343","1554084064","柯文哲總統連署書徵求，全國揪朋友 #kp2020
願意參與連署請按「讚」，然後按分享

 只要三步驟：
1. 按「讚」
2. 追蹤中，請選擇「搶先看」
3. 追蹤中，請選擇「全部開啟」

 這是第一PO，希望不會是最後一PO
第二PO就是通知您來參加柯文哲總統連署？

 2020總統連署需要約28萬份有效連署書，為了防止不合格連署書，所以需要更多份連署書

 尋找「白色力量」基本盤

 ‪#‎柯文哲‬ ‪#‎柯P ‪#‎柯文哲總統",1579169609,"/teamKP.taipei/photos/a.844839289209822/844860675874350/?type=3&__xts__%5B0%5D=68.ARCDAo_o_KjUKcWQl_hkC07Xq7-KsFFn0-a5In1vb6zj79ntKT0fqj5716ntVggovS27IiR2p0ponUfgd-3Dbk8fSoGALjb6GE0T37FMLjAyKzQIVa0s3mmC9KsXliVrjzmubjPYVazfNrmGxcW4IoJTHHZqrHePi83BQ92oed5bKVhOGZL2SxwQ5ujHIJ3ibqMPy0Eq1e7zHM2M1CE29W_MpIkPa6WGZl2PMMLuA4qBPKdvop3uGX6Wv9LCAVHC4qq-YXbpzj2JvgzJvnMLEiidQZmbIA&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/55803389_844860679207683_8361628870872399872_o.jpg?_nc_cat=107&_nc_ohc=4xTezjtnJf0AX9D-LK5&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=6469e5342580ac6d3754c6e0a5cc5b45&oe=5EDBCCA8",undefined,"",""
"https://www.facebook.com/teamKP.taipei/posts/844839162543168:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169601,undefined,undefined,undefined,undefined,undefined
