url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kitteclub/posts/1724389901034572","1574233376","カナダ郵政（Canada
Post）は、サンタさんから手紙が届く無料サービスを受け付けています。しかも、手紙は1枚1枚手書きです。日本からは、切手代110円だけで申し込めます。
https://youtu.be/j4pszx-Lvf8",1579189212,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fj4pszx-Lvf8&h=AT1L5sHKvcIHSZroJ5_UUEp_9uXsOBzv5XkUbkCnm9xneVgj2PuU4zUkZTss7q_g1vVJav578IoErdKGJhoSvjhKYs2AnfZvO5EKvu5eGF4HKF4BcXpMWjMTqx8popb72ygApTBYUsOuRHxk_Ck5ucoWuUd6n_TC1uOs9uw_CSlVGBYHBxqD9xV_o6dchrmxI17z_8oFw0VTv76mVsKTulFat28ympTrT-T-4Bqf5XVFEvXXO0k6hDBQdQ648I4bE5smGq0qqtwjddmS7-kxl1NH-pWJR3Ct0APZ0UUrfWKmzbuxCa2IYmkVtqqDt3cWsEq4WLyiwXfBYWhfm_ylOs-_nGsTQHSznffF_hcF7croB6dT4V_tFFUcLVHhGRSKv8wdVegrmw8CwR1pTAT1FGcVGLedZbE9kyCOgFSv2f6zTnjo7zW8VcWGDLdSWb2TSj3saRMjtdxc_IS1vundX9oBQnDIZUaxSE0Qyw9GVI8lTDmdtMkh2Xc6S0GHmZnrDEmfOfYdbeDEnTtq5sToSMmyWpgQvbGRQI8fl7IiYsfBvGUuamyEJAbwTSN1un_2l9bJmmWuJCCmezb9MZsTRLz4wouB4RXk6d_TcPcfh_0TnMNBTNA8Dk-1CNkr65fvI5F48ZW1ZXVnh2AP","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAsM34iONeZA7v5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj4pszx-Lvf8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsj1NnUVhpq-kk","No photo description available.","Write a letter to Santa this year and he will write you back! Use his address at the North Pole below, and include your return address for his response. When...","youtube.comWrite a letter to Santa and he’ll write back! | Canada PostWrite a letter to Santa this year and he will write you back! Use his address at the North Pole below, and include your return address for his response. When...Write a letter to Santa this year and he will write you back! Use his address at the North Pole below, and include your return address for his response. When..."
"https://www.facebook.com/kitteclub/posts/1754851387988423","1576545085","",1579189212,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyushu.or.jp%2F&h=AT2PGnjLeemCLdIVQEsLPg0L3__4sdpOt_wxJEd7J6n3pf1NkQipTWPPS0-cux1EQmBz7WSe5lP1KAnpHf076CG4QSXlL28s92SEdeFboYYCEB2tzbkGFHwsFt3Tbtr5IcoahoznxDwVy18hN9E478GX8IHGomT9H-V40wCYxKOb07K7RtFYcLn2380dLjgcBXixuKQKX9w6uOwnHWQcno6jZ7ohd4HnwZRzbb3HTxcgWtnZRTr3qNBf10RQ-ehpo-cuyqmxW371AepHTLnkybwJssP5ikrfwVYZMWc-K_eydCe9IkIpGOmfVzV8CvHPLvgRIFmcaY74XPLyiliNsCjatteIBGMy71NjHKleymuTjgSMUxdINmAoUSKeW0JqyD_p_IWUz9eOj3HqT7Su5dYThjLnIrFWvPOc7CX7EkBbsHLxsYbcVD3a-WKzNO6GBp4-Gcqzyb1-XnXKbOb0Q5wisK-hL0LHOINu3QPm7jmpgm8YE7GHugzOoxwH8uM2BumdyOJeKiMYzvcG4g51_LyiZoLzxTBZUJCUO5AdQyC6BC-2WjsC_IpE1SanNeVDnfSbFdiV1dK__EWr5-IZbsdstTWuA71_P6a0iTNW5TzGFTB1s-mWmgv45gV9_PDX271CxXUeHMKQLgt2","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c125.0.601.315a/s526x296/11295727_572155056258068_6795740969530457756_n.jpg?_nc_cat=101&_nc_ohc=4MsslM0zA2EAX_Di-H7&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=a3f818c599bc5facf6616c5493f3a32d&oe=5E92DABE",undefined,"Japan Philatelic Society updated their business hours.",""
"https://www.facebook.com/kitteclub/posts/1527976797342551?hc_location=ufi","1556229600","改元記念切手

 「平成」と「令和」の文字が記された改元記念切手セット(台紙付)が、本日4月26日(金)から全国の中央郵便局など主要60局と郵便局ネットショップで発行されます。
限定5万セットです。",1579189213,"/kitteclub/photos/a.179582565515321/1527976294009268/?type=3&eid=ARAyiGmQvFaUhA-L0CPDA0LnM7BYrKcTrD3PJPk1W0FexfUXdfNgyf0CBIemm7FpAJbnZVzjsq-YEphf&__xts__%5B0%5D=68.ARDTLucajs42tS8cuxpg5GF67maqMuJZYZoj2GcqW4xPosKcaLQ84zdx8cvc3AuTS8ILxAZ1pNsaHF8h3TUDh9s_dvy1GajVLNaV7nbqAWgJr5jxgs0D8l8V6oQvjoYoNfxUfLSChno4jWwDPHoVLDL--NR9l93XOg1dLBvwOHrhHt3MW4ZpsI41WEtnfcW41gI1jySjOUEE8amUNQGQmemvQVGh-C44KlG_1GROx22W0KV9CWzHv_86_uL1dwAKHmPIbalJb-U28F6zSMvx2QJIYzFgsU_IS2b70JJ8esI074AjTsRkjDyEheOwdpaYexsxTY6tYxfpsBR13ZNDarY0OA&__tn__=EHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/57649344_1527976297342601_6502090451850362880_n.jpg?_nc_cat=109&_nc_ohc=NNNLbJRPNAsAX-A8ebL&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1002&oh=c522ebe6e4a3ae8d667c90b3d49d5cd1&oe=5E919E24",undefined,"Send Message",""
"https://www.facebook.com/kitteclub/posts/1679079742232255","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579189214,undefined,undefined,undefined,undefined,undefined
