url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CLBCTheSoapbox/posts/1723873694555574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426320,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CLBCTheSoapbox/posts/2430772767198993","1571060645","肥皂箱所在的商場-綺麗廣場-也在影片中喔",1579426321,"/watch/DaZhiLife/?__xts__%5B0%5D=68.ARAmahX7FDed8-4s04iy71Iw2MH9g1MI7FYzMREktLRFL1FjI7f7mPf0oJswarEe036nbS3iKaBh85OqHMbCSyKCxlSveH9aRPc5E-FM_waPE6K9pm17F-NrCN60SqInPpIQJ08LPsyh3IPuMWMWABtr9PNg7yCebqyAVeorZIqtNzXKHDD3mXHKrtV-ay7c816S5B5eYS73WB3FE3ZqoJFSgHXMK3BQXXt3rbWnKUcN_RRzyjBXzuw4HeQ4mMxNNG0na37DSMPzKzkMW93HhnPAxbH00JjJ1C1lEKU9JXNg2FZR5nTAzhxbJmg4gKCD1Qzhfl7Ppbs_FfxEGE4VMmNs8qnP-EL6Dg9zBUJ21CfAnvQNM05o96_JkhJhuZY9oLXDB9As9S8uMCYwsXg5gXT0AX-ZemiYoLau7Ft0x1q7T2pESsf7a9IEwGXfQ6kUgkJwoWvglbjJPlewUf6gPJ2j0PP4mIBQwjyPTEYp2PfWiU9CieBHc30XD53oc6RapW-FqRLHoAhapg8tKgLrg6u3lCM&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/72219731_507091236505400_1030520434228985856_n.jpg?_nc_cat=109&_nc_ohc=2cM356z90qEAX-O2v9N&_nc_ht=scontent.fbkk5-1.fna&oh=76432b096d369da375ff5747b8ebe78a&oe=5ED50B24",undefined,"大直生活誌","รับชม 192,708 ครั้ง"
"https://www.facebook.com/CLBCTheSoapbox/posts/1930683717207903","1502002158","","1571687627","/watch/CLBCTheSoapbox/?__xts__%5B0%5D=68.ARDptNTIP3KdZv7MXxQRTniEf_RugLqnbRC-VFYXoWhdFJAZrj--LEvijfD6l8nrt0OsqpjWZQciRbyo7QblNOS2di32hk4MZW81Zzi09Brnpyn2EYStdlFiBJgI2EEnhlR2sBu3FIWnujO5mkTmEKXDpIvSg0mi6sPXT2tSngI2VdAtWsJDKUR7Ug5j6N8SSKJYtowrIfsDsZBo8tK4veYUeuro9gfrT3C-HlK-c-4ahYqu6e2t4OU8rB9Q-_Yyk1CdrzSMPFBgMxFLc3iGrPYWA0N1aVHbV-tX9fyg9cbK_HQyOIGQN9gJ_2slmcSzSyC833Dcg84c0TldUfZyzbuXMEKB&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/27852038_2020151141594493_139197991687815168_n.jpg?_nc_cat=102&_nc_oc=AQkyUNeKmIm47hRum0i10icd_uAMtCjtMiFIg7bBjypNFKuz_7YqIO-YIUh24Tl1kVk&_nc_ht=scontent-sin6-2.xx&oh=d241f226a6be6852382d45e901c7ead7&oe=5E2328D5","undefined","CLBC","920 Views"
"https://www.facebook.com/CLBCTheSoapbox/posts/2429538893989047","1570945093","",1579426321,"/wanderer.arts/photos/pcb.1006736392830445/1006713696166048/?type=3&__tn__=HH-R&eid=ARBrpXo8AgX6fJn_Sq3ENqokW6Ko0hz8S-vaAA9iUAE_4hsvh34NmgeasvTsHnRYc7ynxdvLjfDTmU-q&__xts__%5B0%5D=68.ARCWvrn9gp1QdQDw7QkO3-vr1LoJbIjHMdWX0xZm0QSsnp2oNYMDJSRgHWc7CfM4Ph6gyYubxmVV3zrb9tZE12btJJgCrOkrOIbKB0Ga6TVCckej4iI_77PHWCvIobJ4_0n9LkPZZmZIBW8aphxY1mYvVNrPPonUfHLjRuFVXofQEGtLeLEHO9elRtptr5uFU_obbcQCoZRQpZHUMI9dWeyzdr3u01yBoydWjjea4kSoYM7Y3lzWXNgq0y9gW7IjTXTSpSOe2ao40uEsLM8gVAET_g_8g5Ptxjw6b5ChkywC5na2K8l4t0b0kuu_wObZYwfwEs7KwKclWulQsWqiXJQ09WXfSfKVBTsFv2zAbJcnJ4BITrR1JrPds8IWPx245k6Nh7xDm5lH4cFUrJGtuKiw-X0yFmMv8T7rFgh4U_MFBOMj8RcOJrbtKE3wcEMuyPzeuAdH6ndbk2Rx60OAUAYbXOQcg2E2QqVkhngYIj1QKWsRBGaC0I8PE79EHRwnzsP3ye-5CCZODagksQuEakyKyBfXNsQy4xFFD57DVEfZxBt_a6XfhhyYv4zeHENPsHBikIHPaREx3azQp68","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72527898_1006713702832714_5916543356929835008_o.jpg?_nc_cat=110&_nc_ohc=IwuiFs1EXe0AX8adeLp&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ce116bca20cf52dd90327301e7b63aca&oe=5ED64162",undefined,"+8",""
"https://www.facebook.com/CLBCTheSoapbox/posts/2390063154603288","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426321,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CLBCTheSoapbox/posts/1930366470572961","1501938890","","1571687632","/watch/CLBCTheSoapbox/?__xts__%5B0%5D=68.ARAiirqGDYIDvhExcmmNUQ6BdQ7R8s1m-0PDQ4fG52nygfqrpvF8DoNa0i0-Z0va5mM5WyVc6C244sxOHytFWX-mD1r4KtcoVjuaClWlWE6Ptw52pKH1A8hRbKtlaOLvs8ImMI2F4cDeGAogIdB26zKO-3MjAE_zOGMy5r1611SNVR_SE4z3Sbt3-QGWmCZQXpe4I8mEexrz7RNN2FiJbMlbJ6TedpdpLp-jE9hC717BTYz5G0aMoqhZe59pJshBuyAW-gSiLrlspCpD_2Zqt_fBGkp0AeNElGX84JuULXiCubAlMEzOxv_nfEBGJl1RjKGxloMkTZA-Fg_zOg_H98AibCdo&__tn__=kFFHHH-R","https://scontent.fcgp5-1.fna.fbcdn.net/v/t15.5256-10/27852038_2020151141594493_139197991687815168_n.jpg?_nc_cat=102&_nc_oc=AQlVwZZY03vFJINB70Oz3nIRXu71sWQb6WWBngwry1bArVZ4vLfd-x5_vvKxLgZwneM&_nc_ht=scontent.fcgp5-1.fna&oh=300dd0f458b079e5a693bb0e18aab102&oe=5E2328D5","undefined","CLBC","920 Views"
"https://www.facebook.com/CLBCTheSoapbox/posts/2505085056434430","1577597212","",1579426321,"/watch/CLBCTheSoapbox/?__xts__%5B0%5D=68.ARDurmB8W79xwvBR9WxdcPRPmKS2jTTUuObrtgj2Fr7N3pX9A8KHWqH_aQdNWObBpNQDG7JTnNTk5krYDMYxguZV-en2NqRowYwcLAIVFFfOyzYBFgJ-jHvzi3Vo1V2ZX6AwlHrnjU_46esAHRUlc6OGRkDr08xnHF9scJl_1bdMpsoOBzcZ1DOssNy_T0uSgsA3UfEVGKmq5chPTit0fT_XO0j0CtV-vn0pfpuaDj5Q1jyyaPDeA-uvphBdyGDSHxb_LF6hnWW2uQwW_uI_ngrAw4ffMR7g0AGzTgljCrPvHLaH4y7jQ0kjEBQ5ity3sYOrrbo1MyKL-6NaR6COGr521q7Q&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/27852038_2020151141594493_139197991687815168_n.jpg?_nc_cat=102&_nc_ohc=lnjtoJxnZuoAX8iJiuG&_nc_ht=scontent-cdg2-1.xx&oh=4c55bef677838c2169c2299022d70a38&oe=5E99CFD5",undefined,"CLBC","1,201 Views"
