url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/josephisfunny/posts/2328339417481298","1569712268","https://m.facebook.com/story.php?story_fbid=2454512794586502&id=100000834161752",1579135928,"/twdrug/photos/a.2249525275079308/2665910173440814/?type=3&eid=ARB7QjDnWrK2XfKwuyVFY8tfsMUIYSSkRL6NelrYcuuMmmAeWR8qi08aRZVhwFRjnQaifeaW4xgOdyX-&__xts__%5B0%5D=68.ARBcwqxPbHSpI1YnbTQcw2843gUiC0ijAoH9I7O4ZzuPHn125PTv6dN-i1fjUcz0utaq8qVGbJ2mtXR25TSX2VNO4pOGSt96YX3x6QyrhkHX859ycBQMOwCN0dOMsnCzgkQ8X539_ZpSGWHdMXae-chBVueL-_wGJTN1FiInCbg3bQ2ytomcGFPOv-l5p-heJjNzUrqA1Xu5Azdgntc7BKMGCjf-t4cGOrIj_C5O_jxV764CvKK-IiXl28Hbq_SWX-NLUGMLQXA9DkASy3o9S9It6V44fpojk1k-Zhb0N_xvPqT9FGzpSLjq61YWdekZXQl3IBiOPIMXzrT_FOGePt5iSPk&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71239770_2665910176774147_3155867795015598080_n.png?_nc_cat=101&_nc_ohc=-mTVAUjP2c4AX9jB0e0&_nc_ht=scontent.fbkk5-6.fna&oh=691c80d4d3880aae0c79cdfc6173f060&oe=5ED95CC0",undefined,"臺灣の製藥",""
"https://www.facebook.com/josephisfunny/posts/2236060200042554","1558520111","喬瑟夫/ 在幹話的這條道路上是避不掉 蔡哥 的。
正面對決吧！

 如果看完覺得莫名火大🔜https://reurl.cc/dlL3k",1579135929,"/watch/?ref=external&v=339981580000645&__xts__%5B0%5D=68.ARC_v2soxciCrszYJOc4NOAXZEkDhZLxBBFR10nXal5G0RMkCksxAJETK1A4MtmYsQl3sgnKluL74HXCRI3e2-qg4LyeRBLeW7dr-K2zV1iFZHPBvghUDF1CsaxUQ3PHcLPvU-hgeFZ1E9mj5TLascCC9NycLLWIC_s5wyZ26iDB4Jpqab0vw2L85O5W93s0unaD6Ns2wD8udYEmcnwIyFJzCitRMzRmNxlbenVce4QHfERQ6-XXzStd_ZhPyqiye-p7FEsAfuSzMXX3rWQ8a69obpedcj1pIP3P_ya1hwgn5vxBd2tfGdK_1-SN9VKSz_Hb7vzvq6qWAhwupdPUlMhHGtYCecjv8cQjU3VF&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/59993229_339983963333740_8856267627148869632_n.jpg?_nc_cat=101&_nc_oc=AQnfh_Nhv6KW0yY6vuWHiv786y0yUtDCtyyQKecroKh10wF42A_hkhsRZ8Fpf7nH1fc&_nc_ht=scontent-lga3-1.xx&oh=ccd333cd3a4173c547bb8de0374ff23b&oe=5E9B47CB",undefined,"喬瑟夫/ 正面幹話對決蔡哥","Posted by 喬瑟夫Jo式搞笑"
"https://www.facebook.com/josephisfunny/posts/2300380243610549","1566477884","人生百味
#熱原拳擊隊
幾年下來，因為拳擊，佳賢看到孩子們的變化，孩子真的不一樣了。以前他們是社區頭痛的問題少年，開始學拳擊後，孩子們開始有機會重新認識自己，透過掌握自己的拳頭，也掌握自己的人生，工作、結婚、生子，體育給了這些孩子新的機會，拳擊改變了他們

 目前拳擊隊因為經費不足，熱原拳擊隊即將面臨解散的危機，但為了讓孩子有一個永遠不會拒絕他回來的地方，我們希望可以協助
#熱原拳擊隊，向社會大眾募集資金，希望能夠有機會讓拳擊隊繼續陪著孩子們長大。

 募款網頁:
http://urbanindigenousboxing.com/",1579135929,"https://l.facebook.com/l.php?u=http%3A%2F%2Furbanindigenousboxing.com%2F&h=AT2ORl3s4Yh2gWMVZzSBzWckO6S--AztKgkaiVysOnwuULy8n780DYKg6Ox4c9TdT3fuV-40_wDRtst3Zrwo84KmK2RY2XT_c5zTtS7qUMzzzlwXYiW5HpLfvRZsAQmNHqOelm6JXps_OvM6a1qcMdw1Eiem42lfP_JcbKaaeO7N0bWiYKPZWj0pOzTBjWp5zspYy8Jh4xnm6RP0_YUkP-lUMwpRWD_I-A67wVLqRICQv0P1i4G5FKgiuw35cdWvRE1tgaWDCZo5sZ1QgBq3dAMmTooHn7m9qPndIOiuAmUrPqABOvm0wUbtOBfUgDdVqQHeiUf00hKMocHeC_ZxE2kon3VLCUWWNyzmNe80GJcZpIzAnb_0Sctgb0bhjsqr_-VOLDD_ubiba8G2Sw_ZhdriyBeIjmWzWyUX3Yq9lF-qAW7tNuwyyPosswkCpRxAVzdyZ4gduhDKPqjIUf2wU-xFwhr_CwbFTgG7gc7KKgoKghSXkd36oL6IAjVJE2z9VpfaMGdSKShavBHCfr5GFPPRKpjyFWQuQMLLRoy5XnmrupJxUYL-LeNHmzuNKdO3fwJTU9sw77XWBQtINaaW7Va9BEZURvUsprhPPcgPrATh9RZq_bBTHMbsStTLLH9py_s3aqZaRYX7kPl5EC4","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAhQGeFaIsNjWhd&w=540&h=282&url=http%3A%2F%2Fsecureservercdn.net%2F45.40.149.159%2F7nw.c58.myftpupload.com%2Fwp-content%2Fuploads%2F2019%2F06%2Fheader_%E5%B7%A5%E4%BD%9C%E5%8D%80%E5%9F%9F-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCWni-FUPwtpE6S","Image may contain: one or more people, text and outdoor","這十年來，有100個學校接不住的孩子，卻被這個拳擊隊接住了","urbanindigenousboxing.com熱原，一個孩子永遠都能回來的地方這十年來，有100個學校接不住的孩子，卻被這個拳擊隊接住了這十年來，有100個學校接不住的孩子，卻被這個拳擊隊接住了"
"https://www.facebook.com/josephisfunny/posts/2251951105120130","1560421952","肚子餓了 只好來點布丁","1571010721","https://www.facebook.com/photo.php?fbid=2341400239249181&set=p.2341400239249181&type=3&eid=ARDjR85dH92Rzw8JrqHHc5R-EAAu_402f2ZlHEtPD1SSUOKNsIHxOV43iFo1zKaz2ojLbOANX4MH1KAl","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/62573475_2341400245915847_8345131467696766976_n.jpg?_nc_cat=111&_nc_oc=AQmAoIM8blwrNpOseBwiwfnoeQVVqMvXW7MrgCL16cKkfVDrV707rUnEVPyqzj7Y_64&_nc_ht=scontent-sin6-1.xx&oh=f60eec70ad878cbbccdfad2b15e12538&oe=5E2B2F16","undefined","",""
"https://www.facebook.com/josephisfunny/posts/2266986253616615","1562218698","喬瑟夫這樣ㄅ太行ㄛ",1579135927,"https://www.facebook.com/photo.php?fbid=10216085264737173&set=p.10216085264737173&type=3&eid=ARBZHKDLSt8120ip_27ZvF9V-WKWZDYnb52pNUuKevZAi4YKX62MXvO8mqwIcQxcear1jEh1dakjKM_a","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66375224_10216085264777174_5136238259847823360_o.jpg?_nc_cat=103&_nc_oc=AQn6Y0ezVbmvJOoo7htwEoJ2PE7qqeNR4sYIl2GlDZUo3dvkGI1bv3PG0L-9D8n1X7Q&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=39a72fef150c850e0929ba61d2f9c93a&oe=5E9CA14B",undefined,"",""
"https://www.facebook.com/josephisfunny/posts/2273728786275695","1563088856","HAN病毒氾濫後
併發最新一波K克金病毒
覺得很適合在這時間點重發此影片
順便宣傳賣完票的現場演出
https://www.facebook.com/…/a.387884641556…/917683045243251/…
恭喜 韓國瑜 病毒持續蔓延
韓國瑜高雄市長",1579135929,"/watch/?ref=external&v=2452796761661130&__xts__%5B0%5D=68.ARC-T3_C4kF0qUOTN_jnsF7nUx2Yt6j9SXgUcoLRXKq8QFP8w6TQGpuEWjJkHEZPfBq79uhJMQMbXyXBBI1d0JvPs7EwlpqtWETTDXWIZB8fHa5fDWEKi5VsbtyRHwXAz8kGyqEM6u2-OtWr25XI8YC2z2dwtVfWbvxiDLcVAZ9txPoQh-sGcf3EALR8dJK7t1Evslra8sFMUn77CeiFYT9P9gJaBnt9_Hdj2_Uspx-ZCfbkcucmM_wEmt4WD8Huu7pP1IaZSoFQS1z5rR3XWUsrFzMqF0I1gT_V6p7UpEvIg3qmok5wN1krDjQ7Pu4xhtQW7DsOcfwzDqz5zwUIhMHaJhVU2_z0DyEJLw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/65830979_363353570993665_7572338612012843008_n.jpeg?_nc_cat=102&_nc_ohc=bSxRTgzzgFwAX_KCkvH&_nc_ht=scontent-sin6-1.xx&oh=2f6b5183c15b2487789530d09de81b1c&oe=5EA19557",undefined,"HAN病毒氾濫","Posted by 喬瑟夫Jo式搞笑"
"https://www.facebook.com/josephisfunny/posts/2248143165500924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135927,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/josephisfunny/posts/2374623756186197","1574239595","可以嗎",1579135928,"https://www.facebook.com/photo.php?fbid=935827330156273&set=p.935827330156273&type=3&eid=ARB09MwEGIVYMFm4thwMsRCGg2DaxoDf9k_TptKWbfpniR6MudxBxSp8ZV8nPczJTFsM7oX_2W6p7vDk","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/76601287_935827333489606_1228798505686925312_o.jpg?_nc_cat=105&_nc_ohc=YE6KWxYn-F8AX8hfNGP&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b0906464311d67364d2773db3a57d31c&oe=5E93A498",undefined,"",""
