url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2817781861574558&id=100000283159440","1563900358","身為一位設計師，拒絕你做侵犯著作權的事情應該是合情合理的。

 正如我剛才所說，

 身為一位設計師，拒絕你使用者不付費的事情應該也是合情合理的。

 「使用者付費」對於設計這方面，
似乎不怎麼適用......

 設計人的一生
不知道到底要應付多少這樣的客戶

 不要誤會我不是針對你
我是指所有這樣的客戶都是不尊重設計專業","1570868064","https://www.facebook.com/photo.php?fbid=2817781758241235&set=a.427062823979819&type=3&eid=ARCkKXaX-ov9xmFcOODVwXbMzUrbKrMiJEI1czhKOC4xlK_WkjR42Op1XP1P1JG3UP1J9lh9u71qPuEG","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67349778_2817781761574568_6522699216765059072_n.jpg?_nc_cat=101&_nc_oc=AQlfhiQtuqgEGu9baSaqusEqYEDirnPWMn8YotT6lLEZk27jssPGkt8anWh56R3Ikmk&_nc_ht=scontent-lga3-1.xx&oh=43a82b7992371039e0ad1652b5f27517&oe=5E2632C8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2435581440031231&id=2076907659231946&__tn__=C-R","1570366173","《台灣很會生產但仍賺辛苦錢的小故事》

 下方圖中長圓型的小孔是我們俗稱的 K孔（英文：Kensington Security Slot，簡稱K-Slot 或 Kensington
lock）是一個可於絕大部份便攜或小型電腦產品上找到的小孔，這鎖孔是用作扣上電腦鋼纜鎖而設，是防止這些設備被偷或不正常移動，也就主要是防盜用。尤其在公家單位、學校、銀行等公共設備一定得要靠這個規格化的洞才能買到相對應的鎖。

 
我早期設計電腦時只知道要留個位置放這個洞，但對它瞭解不多，直到創業做設計服務之後的十多年前，協助一家頗具規模做鏈條鎖產品的製造公司，在參與設計案之後才真正搞懂這個K孔原來是一家美國公司（Kensington
Computer Products
Group），他們就是擁有這個洞的專利，以及配撘電腦鎖的始創者。而驚人的是這家當時只有十多人的K孔公司當年賺的錢，比全世界所有在生產電腦鎖所賺的總合還要高，為何如此？我就繼續說下去....

 
這家公司先發明在這類設備上開一個洞，以解決每台機器造型和結構沒有共通性而無法鎖固防盜的問題，接著他一一去找大品牌的電腦公司和商務機器公司談，包括IBM、HP、Dell、EPSON甚至台灣的acer、asus
等，告訴他們未來需在機器上開一個規格小孔，才能方便鎖上以因應政府、銀行等公家單位採購的投標要求.....而他們佛心來著可完整提供這個規格的尺寸圖面和規範，且讓大家免費使用，而這個設計高招的是很簡單也不增加什麼模具費，所以這些廠商反正樂得不用多花錢就加個保險，以免未來不能參與大型標案，或導致賣到公家單位有障礙。

 重點來了！那他們到底怎麼賺錢？
其實他們並不是什麼會製造的公司，只是他們早就設計好一種再簡單不過的九十度旋轉結構，以對應這種長圓孔可輕易用鑰匙鎖住，並且完整的申請了三十多件專利來保護。所以就回頭去找每一家做鎖的公司，以18％（和軍公教優惠存款利率一樣）權利金授權給想賣這種鎖的製造廠。而事實是他們真的推廣成功也得到豐厚的權利金收入。而當時我的客戶的毛利只大約10～15％，也就是付給這家公司的錢其實是比他們自己賺的還多的，大家可想像，他們的權利金是向每一家做電腦鎖的公司收取，所以可想而知他們賺的是所有毎一家所進貢的錢。當時得知後我望著一整群包括ID和ME的開發團隊，終於明白為什麼大家薪水都高不起來。

 當然我自己也沒好過到哪裡，
總是體諒台灣產業的困境，所以設計費一直都收的""很有愛心""。而當時我雖也很有雄心去破解原K孔的專利另立標準，但的確這家K孔公司早已壯大（再増加十多人但卻是大公司）專利佈局已多又深，並不容易撼動。

 這幾年對生意的涉入更深，於商業模式有更多的體悟，逐漸把對奇想的經營，逐漸往更高的策略價值，也期許此能起更大的設計影響力，以及對台灣產業有更大的貢獻！
#設計價值變現的方式不止一種
#奇想創造","1570868064","/2076907659231946/photos/a.2076910815898297/2435581403364568/?type=3&eid=ARARkuL2WYZxpMB-AsPQLT7AnsQ21cOpsHxPP85cgeY4tbb5AS8ahDE2ImZOMncw6A9Q9jx0yt8vEuWe&__xts__%5B0%5D=68.ARAeAj3FMJU6WhBrac4ods2yLgFyYWklOvCmzVBAVQrt-EAu_2z2bKs8REQc8xpRHuYR2RcIe4TZFG7o4YbRSawSIAhyfv_30cK8la_iyfJK6WXIg5xC0mjo4J_htV8G2h7zeosvMJFoxSJD768SRgGq8dEodNm37agOfw5zOvuhACVpH76ajypVWMstsCdqpacDnKGLmjIt5Kw5D0jVPjLZjDgHBnWt9C7EUVTLPUCwK4IViSMVeUyeyjG0zzTw5B4NLZOU2XrO3OWUYfoVXX77w0IYUY_f19lfHXhxFK0g2Et-QAx6EdcO8siHBowsx91Sjt3m10Smki7OT4IpnLZxFtXq&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71769812_2435581410031234_5131639148737724416_n.jpg?_nc_cat=100&_nc_oc=AQkb6ENLua_33xyLVDSG6W8wzvl1eOX5p-dvAT9YVx9c_5dBv4S1P2A-3gRqUtVjkKA&_nc_ht=scontent.fhdy3-1.fna&oh=dcf974c276eb8ff61f8089b53148b711&oe=5E17E219","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2356485407762078&id=131960480214593&__tn__=C-R","1567050758","大家好，我們是宜蘭縣農會臉書代操的行銷公司，種子娛樂製作股份有限公司。敝公司正在為宜蘭縣農會行銷三星蔥，團隊修改大蔥鴨的圖片以作為活動預告，目的於“猜猜下次來直播的農會主題是？”，雖可以辨識兩者不同，但仍被網友指證提醒認為近似，因此造成大眾誤解，深感抱歉，日後嚴加把關創意企劃流程，不再發生。

 今日對於事件作出以下聲明：
首先感謝網友專業指教，一經網友指正，團隊立即下架貼文，並誠心反省。敝公司也在此正式向任天堂公司致歉，不再發生二次創作不合理的使用範圍的素材推廣。
此事件貼文素材發表於社群貼文，為致意寶可夢原型，而非惡意抄襲。
此外，此圖並沒有出現在任何的實體建築物上，也沒有連結任何的商品，更沒有在宜蘭縣農會的文宣品。

 
公司團隊用心於推廣在地小農優良的產物介紹及製作過程，除此事件之外，都是以”原創影音“用心推廣宜蘭各鄉鎮的在地有機農產品，也有望各位社群大眾能看到在地的小農的辛勞與農會的用心。

 希望敝公司此事件藉以呼籲大眾，請正視著作權法中，二次創作合理使用範圍，感謝一切的指教，團隊深刻反省。","1570868074","/131960480214593/photos/a.139778559432785/2356484591095493/?type=3&eid=ARDvgeTzxmLfXLKuplQtP23yYV1E6dGN_aOZem9bVfqeTB-qQdCPWiEgXt0mHI2q4bn0Dopa1Q_lpPBB&__xts__%5B0%5D=68.ARCb-sYn_-A0R7IKa9KKhBfcI-1-o0XmOygO1IL3SqlG531E63lFpz8F7SI76t0i0hZ95xmVuOw_dQ4E6ziWo4OxdwrcS6fu0hEPIhzH-7iOHS8yWPhZPxv0QS-ETsFnrHVDAOSThT0VIbwpfV4yvJzGcUgsf9VhkccH7NfWgWPewlWe7i15YW-r5_7xpEXn3SmQ5wVBbh7F3JqjZEFV_x18KPOJwv7QcrX8jRu2dutnFi-cnLyWKidhNFwWHqb8Qxr6RZPnsUF8IyDsEzfcnBELAotxv-GEcDBvccubMkYCnPJomWQk401ctbtsP75HcuJmqu8otWSm3urXNyRKNi2n_A&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69844203_2356484597762159_4051914692992434176_n.jpg?_nc_cat=105&_nc_oc=AQlWro3o9EoYFvAYOsU36xWFF3ssvCRuhS9iPNuOhUzWnL_8SBjH0YrG4HW8jUPg-oo&_nc_ht=scontent.fhdy3-1.fna&oh=abbb7d6a8b4d030bd753a9ce1fafe931&oe=5E2E5FBB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=608514379904353&id=221159155306546&__tn__=C-R",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
