url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JayCeeWTF/posts/778633498997232","1526027262","近期因為FB的演算法 流失了好多觸及率 如果還想每天被我正負能量穿插洗禮可以把我設成""搶先看""哦

 就你問題最多特效框: https://bit.ly/2K5i1th
Sheep特效框: http://bit.ly/2PUzkDQ
彩虹小馬特效框: https://bit.ly/2Sl2WXo",1579429711,"/JayCeeWTF/photos/pcb.778633498997232/778633425663906/?type=3&__tn__=HH-R&eid=ARAbKJ7ACK10SSdr738Y2TRDLlbuitmerPoVdeqzULKwfBg2dT-baA-qy2YV_gr5avymFdYCrqGnu8uL&__xts__%5B0%5D=68.ARD-L08b462qdEimgXEoDPJQkht4DZsz3YUuNms1t20qbAbMVjMmLZkdoa2E7vxm0sW-dLg8Tg5e17f1CIwq5fg6C_4wgSQtA7qV-_Tq0PIVQQNifGuCRuzpXWjLznIFEzIw3MjbPD8yfAgdioO5OlmxdfOSx_c6Vl0sjOcY_n-pK6lXC0Y24fHLbXZro0sw1jEPm8ajV0hzrazNZdgZxJk1LEo78bk4K13-yfQN_cScwuZueAaquQA8YCRQktVG5iGDrdPEW0CehrW7yfhSPaTAcWCKiKi4FhzYRwNCirVy0Rr-4p3tyFecz42LS2ehjJkVTZ4Tididcb53E0BbIm8","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/32235520_778633432330572_8708828649781985280_o.jpg?_nc_cat=106&_nc_ohc=P5LImYbRC2wAX_Dq9aS&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=3971103085ac101e1c277c14c9777023&oe=5E95D598",undefined,"",""
"https://www.facebook.com/JayCeeWTF/posts/1109235855936993","1570207125","萬聖節又要到了","1571694294","/watch/JayCeeWTF/?__xts__%5B0%5D=68.ARBRQEDDQK8nqCocVJWaAk96QFoPRloVfjZLw7SNJBj0x6dRRYXCrwudVtZeow9mGhi3zu93zHvNXndPPPzZLtwcxqAbfNTdDBsj8-z_qhJ1j-y2uWOWnmCb6BVvJAc_lNbcP0aY4XGzsiNhXUHuZcC_-NWUteyBmynq70TCcrhoZ6Ct3dryWsSUGT0zS5WbTjWFcWTwzlF1PSDSaclVBZKlTBTpQeL07656k4XT0AamiscEViiiayoY6OvsXFWV6dbOmtAbh-XxGCEieIVswprimc9W_7MjS3dWXC5KW-evBNmS1PSaBfZkvLji1ATfZOn0yg1CCccK5KvzZDtteuVcCXvN1E_YHPuP0Bv2CpdmB3RA-ukvUNMtbkR5VT2OdkFvRqnrqJEW8HROthkCnR-VVWY7fyb-5aMJdEZXSIe4OYxNIjsvd4FVEmMqMCABPaCYXfq2-co4yLFseT2AHlRRg1cE3vCbxh583uuKvl84SrWRvfSaUdh4qxpa4ZvgbQ&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/43786013_2317856781775733_5534338958902689792_n.jpg?_nc_cat=107&_nc_oc=AQn2_AsssMAaGFMYvpDXJfBwArDepm9rQaCQk3Pxv_jzWLQPBLWY0jGnTIKNV98LbY0&_nc_ht=scontent-syd2-1.xx&oh=995ab8426f70d3feef545ca5934222a8&oe=5E58387B","undefined","JayCee 隨便翻","29,342 Views"
"https://www.facebook.com/JayCeeWTF/posts/1104370946423484","1569672581","你們對我的哪張圖最有印象👻🖖你們對我的哪張圖最有印象👻🖖","1571694294","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JayCeeWTF/posts/900522286808352","1541502785","","1571694294","/watch/JayCeeWTF/?__xts__%5B0%5D=68.ARAabkWCp-SoKHNJ-WAn82TFMbcpUMln-Yrbw3YWT0lGeK_6R7RXH8-vqBZNZW6_zWe-8J6HsoXIetuIZrFvovsM27xQNCrOMe6hSUTtGqyWlOVEhFlSZQkIY8EcMMdgSajgPP0EAdzW-NyOtWowtPsO5Lk3MnJuYR2suKgiCqhuzyVnVDlVMLQ9Y7_Sj42nVSNN6-69JLvzxBjKh2E9BcC8cgOZWD0ISlrguqneMnriQmD5gGUHoqxlFw5BiYt0MWNPPYej2uOkbgQ8kiNp3akOUxI7gYdil1hJYOOdpfvv3T2p18WydQCVqvEKSGR1fqN9yH5teG9WBpEep3NU0-DiXmApJ91e&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/43786013_2317856781775733_5534338958902689792_n.jpg?_nc_cat=107&_nc_oc=AQmyaIGUH_bwy37AcqRDPgCL0kPclCRxlOSy9Sh6H3krPVglec1EBaqM6R7M6v5fzOk&_nc_ht=scontent-cdt1-1.xx&oh=36a7d4393d1d48a0dccff1b2f7d7753e&oe=5E58387B","undefined","JayCee 隨便翻","29,342 Views"
"https://www.facebook.com/JayCeeWTF/posts/1117880215072557","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JayCeeWTF/posts/1147900408737204","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429709,undefined,undefined,undefined,undefined,undefined
