url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/doikuro/posts/1606276402842200","1564855775","1984年に私が生まれたその時代、あなたが台湾を記録したことに感謝している。","1571354005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/doikuro/posts/1132414223561756","1511236969","I was invited by 子倥
Seven days. 
Seven B&W photos of my life. 
No people. No explanation. 
Challenge someone new in each day .
Day 1/7
I invite Doi Kuro ok?","1571354005","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/doikuro/posts/1342571859212657","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287873,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/doikuro/posts/942065815929932","1485199130","","1571354006","https://l.facebook.com/l.php?u=http%3A%2F%2Fdoi-kuro.com%2F&h=AT2_WZASPrnCd39BRq1TBhmpN3fpQ5-EsSsQyHjUu32tBG2WN3a14nHzxGme4HfSIpNJhui7ux9BIIIWCcggQy5-CV0BAh_4ZoML5eSwwk1PiEH6vrC3aQ5dRb__0wEVrLT-Pc7Tyw2QbkeNvG3tdtNXZmFNoRoeZr2ss3wMMXExTwvgqvVzOv-QGgq7Y7MKejR-aj6ysqrULuAWkLYzYPSKSvji62NUzOn0lYwF4qKzMgV3dZgnEdWIybyrmtfo9HtGdR4BG96sMJYfQ9AEg7_DOdeRKXJSg0aN_wTWNv65ocoNa_DMHWIF6W5yDJuB4cWNf-3-6G4p1fBI85HChJYNvlP_J1s2yNf769svlKKciAc56jKtuN9BCOtRgO86-2E0zQJfBPwiFwqE2MsrqB2LXwOCWQHUhjyBSqyYjX5-3kByBpe0UP_xSNcVgTZSxXN9V_gxr3VGOg2c66v7SvSId-woB79VcJpvtNatqctXQCSLskXKtxcQGr5U0awOrP_5hyJ6NwKQ1x25u44uBtFG6ZGIB_PoK0TqzwQQViW6LyL_qqqo6MXGwA8hNylx26gR8NdLsJLsLXwpT00ST1ZT3pDaiwm8LyL7cmqqRiDryMqDSwoktSqTRZZQP3IICpzWQGSsEzRo","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/c219.0.1162.609a/s526x296/20543787_1072171712919341_8635676472115314945_o.jpg?_nc_cat=111&_nc_oc=AQnAnLf2X_UyYAIrZu8caHWn1AVYk_vwPsbpl7VS2xP4BnDwq2wyuiSIOTNL0TMV-V0&_nc_ht=scontent-cdg2-1.xx&oh=7cfb172b16582d4b2d7f918c1c65c874&oe=5E2BFF9A","undefined","Doi Kuro updated their website address.",""
"https://www.facebook.com/doikuro/posts/1727197487416757",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
