url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1998665726879211&id=100002074091663&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571286685","undefined","undefined","undefined","undefined","undefined"
