url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Nexttvfans/posts/247271878716134","1339594576","這………鯰魚也太大了吧！",1579130749,"https://www.facebook.com/photo.php?fbid=3534443835770&set=a.2675540243717&type=3&eid=ARC1NQhFg4dp-TLuxsL6PC-eUJwRC63iZBuBxNm407DltoTMMbEHZmMJBLOc656vLSEvDSHU0riiH7s-&__xts__%5B0%5D=68.ARDajzKdUhBJvdrZ3CPIv7T7iVhLBp-KiUWbgZPOG-5sHsGKH__PiYPG9YMacUfrpgVRAnkyn2K-dGw8UUW1oech1D8PHgHpX5FbqsspuoS-bhIwfgJPPXpxp1Gbwxj4Soes4viYRA-BBI8Vwrks3p1mIOmKESCnNqKEAHzBOb3IIAE9LuJdLQjdTp92tHkRGeyNBkZIrfdJ4nlnTZ6T-ZnFRBcBS11q2B1v1Ph7dIex_MxQp1GpvJQ5aQmdgyYWednwIhFgongxbAnWEJQScoNIIPxF-OyDswBex01gV8YbERwudalkxZzEoGj0LgXkSVTvItqdsYmAWCv4VZuTxJU&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t31.0-0/p526x296/169347_3534443835770_1861095274_o.jpg?_nc_cat=100&_nc_ohc=ZWlOGkDHXqIAX9rgzJ7&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=beb5b551cbcd13492b59ac6f7da00431&oe=5EA2D086",undefined,"Chang Yu Liu","Chen Po Ying"
