url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodwatchsale/posts/118667676308590","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/goodwatchsale/posts/116640606511297","1578225758","Sắm đồng hồ tết đi mọi người",1579137597,"/watch/?ref=external&v=2499003826888614&__xts__%5B0%5D=68.ARCHUsKckWlTr70Puvf75AI9Ao_yIO4iDSUqgQHJDe0Lpw8w23E7OmUq7W8dWVlmZT8w2QAudz-QNgEFtXaGezPjtNnl1e8X3srJ482yuKIerT8RXSnjl6vGP6ikFf3JFZRKUAu1AHIImpyabxruDedU8SUp66tTeMwqloguOW0mRtUUhGtscC3lJec3dWHtlOA0u7mC3_JPXObESoH66gC_5tA-ELgfZy-TA07BH8OBq4BADQq9QWV2xocR66hDZzWgm3UC_ouBq_RQOzTPdqPT6OSenHXqwFdcvGTc7ZHjvHlnuRVxzu7t4EN5b0StLvoAgHnxbVjIHo8LS4xYkLrsgJpL1bAS6lwkxM8nQ_8pjujHecQyDnIk5CWNE_7yHk3n9-PtOx1Nbv4V9PYm3rVB5LKcl3D80ANa1c0b2lt2NwTLPj199qHpAC9XBRsFscVZo8fkBfxqHVvbhoR2VgMR9cRtutk-taNWW54yfi_QO2nd6DX3XzB7N7MAFj2ccom5eke-&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/73409582_574679749991019_3718176406740402176_n.jpeg?_nc_cat=104&_nc_oc=AQnInoha9uy4nVG43-TuGLffbIusDJxKPEb41Kq2QEPte4cbuW5SHQNdeAQOV7pn8Gk&_nc_ht=scontent-sin2-2.xx&oh=49e708ab7f76ee0b6d1010c817c24774&oe=5EA495E8",undefined,"GIẢM -50% MUA ONLINE","Posted by Good Watch - Sale"
"https://www.facebook.com/goodwatchsale/posts/112082310300460","1577430446","",1579137597,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pkngon.com%2Fdong-ho-longhoang%3Futm_source%3Dpagefb&h=AT1MJLWQW_LL1wZYcJ49AmGgvRjwiP8i7a0Tj-DdKC_f_LVfdbJPtKbHWAt3RWPKWcjHPSDyH7eIKgIEa2iFLEOkaIpT2qO46nj6tJL4HbZmEFil3dQNasTHyfDzdvxSMRQCKhIV-utE6nQ-GCjJjQFibuC2e5GkPrmG4riepUHRLkS76lKExC8aqwAKD2fpfuZB4ljDJF1j-2EO2YKhiVXBZ7fDq7UQQvblTmM-Udtf6oDkdM41qf9HHpk8HWv0hNmmTq_6EVghW_W7MYivQvKjJkXnETirhR34PTjI_Ft6basVvBK62z93F6gB8DmhfygueCDU9APcaE0VSGK6h3cyTFBAb5_kkhp-LLWVfvlJqNyoWSNDYSdeiNd0_uFq-ebVBIR81DMftx2KPs4RHSI7B7xLxx5gmyxHqzX5ORpRlmKLSPHseAZAswxj-NzW5ZFEJHXBL-MoNfoJf15l7rsndicjKiEl4oCWvjhA1tKzZWH9mI35KImNOowzsqhpEiprY6iOvUF5pexICQc_LWlhfcCpSAap-KddiXmMCppPvCAVMwTuIgE56PvnHB8nwT2By49bJnKLuQgReRR1pZYVCfmWLU3YZ_s0z1cFqjaL4uLTzzgmPPIjwwUX5qw8XQcwaXzDrvU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.86.526.275a/p526x296/80589514_112081516967206_3757931878162628608_n.jpg?_nc_cat=105&_nc_ohc=06z215w3ErkAX-3gvEX&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=51c56e1be21e76256e147d88b063b4f0&oe=5E9079A9",undefined,"Now it's easier to sign up for Good Watch - Sale's updates.",""
"https://www.facebook.com/goodwatchsale/posts/116564533185571","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137598,undefined,undefined,undefined,undefined,undefined
